0.0000,3.4000
0.0050,5.2000
0.0050,7.1000
0.0100,8.8000
0.0100,10.5000
0.0100,12.1000
0.0150,13.5000
0.0150,14.7000
0.0200,16.0000
0.0200,17.3000
0.0200,18.4000
0.0250,19.5000
0.0250,20.5000
0.0250,21.2000
0.0250,22.1000
0.0300,23.1000
0.0300,23.9000
0.0300,24.6000
0.0350,25.5000
0.0350,26.2000
0.0350,26.7000
0.0350,27.1000
0.0400,26.8000
0.0400,27.8000
0.0400,28.9000
0.0450,29.7000
0.0450,29.9000
0.0500,29.3000
0.0500,28.5000
0.0500,28.8000
0.0550,29.1000
0.0550,29.4000
0.0550,29.8000
0.0600,30.1000
0.0600,30.3000
0.0600,30.5000
0.0650,30.1000
0.0650,29.7000
0.0650,29.6000
0.0700,30.0000
0.0700,30.4000
0.0700,30.9000
0.0750,31.2000
0.0750,31.5000
0.0800,31.7000
0.0800,31.8000
0.0850,31.8000
0.0850,31.7000
0.0850,32.1000
0.0900,33.0000
0.0950,33.8000
0.0950,34.1000
0.1000,34.4000
0.1000,34.6000
0.1050,34.8000
0.1100,34.9000
0.1100,35.0000
0.1150,34.9000
0.1150,34.9000
0.1200,34.9000
0.1250,34.9000
0.1250,34.8000
0.1300,34.4000
0.1350,34.2000
0.1400,34.3000
0.1400,34.3000
0.1400,34.4000
0.1450,34.5000
0.1450,34.6000
0.1450,34.6000
0.1500,34.7000
0.1550,34.7000
0.1550,34.6000
0.1600,34.3000
0.1650,34.3000
0.1700,34.0000
0.1750,34.0000
0.1750,34.1000
0.1800,34.3000
0.1800,34.4000
0.1850,34.6000
0.1900,34.6000
0.1900,34.6000
0.1950,34.6000
0.2000,34.6000
0.2000,34.5000
0.2050,34.5000
0.2100,34.6000
0.2100,34.6000
0.2150,34.6000
0.2200,34.5000
0.2250,34.5000
0.2250,34.6000
0.2300,34.7000
0.2300,34.7000
0.2350,34.7000
0.2400,34.9000
0.2400,34.9000
0.2450,34.9000
0.2500,34.9000
0.2500,34.8000
0.2550,34.8000
0.2600,34.7000
0.2650,34.7000
0.2650,34.7000
0.2700,34.7000
0.2750,34.9000
0.2750,34.9000
0.2800,35.0000
0.2800,35.0000
0.2850,35.0000
0.2850,35.1000
0.2900,35.1000
0.2900,35.3000
0.2950,35.2000
0.3000,35.2000
0.3000,35.2000
0.3050,35.2000
0.3100,35.3000
0.3150,35.0000
0.3200,35.0000
0.3250,35.3000
0.3300,35.5000
0.3350,35.6000
0.3400,35.7000
0.3400,35.7000
0.3450,35.5000
0.3500,35.5000
0.3550,35.3000
0.3600,35.3000
0.3650,35.4000
0.3700,35.6000
0.3750,35.9000
0.3800,35.9000
0.3850,35.9000
0.3900,35.9000
0.3950,35.8000
0.4050,35.8000
0.4100,35.7000
0.4150,35.8000
0.4250,35.9000
0.4350,36.3000
0.4400,36.6000
0.4500,36.3000
0.4550,36.0000
0.4600,35.8000
0.4650,35.9000
0.4700,36.0000
0.4750,36.1000
0.4800,36.2000
0.4850,36.2000
0.4900,36.2000
0.4950,36.2000
0.5000,36.2000
0.5050,36.1000
0.5100,36.1000
0.5150,36.3000
0.5200,36.5000
0.5250,36.6000
0.5250,36.7000
0.5300,36.7000
0.5350,36.6000
0.5350,36.6000
0.5400,36.6000
0.5400,36.5000
0.5450,36.4000
0.5450,36.3000
0.5500,36.2000
0.5500,36.3000
0.5500,36.5000
0.5550,36.6000
0.5550,36.7000
0.5550,36.9000
0.5600,36.9000
0.5600,37.0000
0.5650,37.0000
0.5650,37.0000
0.5650,37.0000
0.5700,37.0000
0.5700,37.1000
0.5750,37.0000
0.5750,37.0000
0.5800,36.9000
0.5800,36.9000
0.5850,36.9000
0.5850,36.9000
0.5900,36.9000
0.5900,36.8000
0.5950,36.7000
0.6000,36.6000
0.6000,36.6000
0.6050,36.8000
0.6050,37.0000
0.6100,37.1000
0.6100,37.2000
0.6100,37.3000
0.6150,37.3000
0.6200,37.3000
0.6200,37.3000
0.6250,37.2000
0.6250,37.2000
0.6250,37.1000
0.6300,37.1000
0.6300,37.1000
0.6300,37.1000
0.6300,37.1000
0.6350,37.1000
0.6350,37.1000
0.6350,37.0000
0.6400,37.0000
0.6400,37.0000
0.6450,37.1000
0.6500,37.3000
0.6500,37.4000
0.6550,37.4000
0.6600,37.5000
0.6600,37.5000
0.6650,37.6000
0.6700,37.7000
0.6700,37.6000
0.6750,37.7000
0.6800,37.7000
0.6850,37.7000
0.6850,37.5000
0.6900,37.4000
0.6950,37.5000
0.6950,37.6000
0.7000,37.7000
0.7050,37.9000
0.7050,38.1000
0.7100,38.1000
0.7150,38.1000
0.7200,37.9000
0.7200,37.8000
0.7250,37.7000
0.7300,37.7000
0.7350,37.7000
0.7350,37.9000
0.7400,38.2000
0.7450,38.2000
0.7500,38.2000
0.7550,38.3000
0.7600,38.2000
0.7650,38.2000
0.7700,38.4000
0.7700,38.3000
0.7750,38.2000
0.7800,38.1000
0.7850,38.3000
0.7850,38.4000
0.7900,38.5000
0.7950,38.6000
0.8000,38.9000
0.8050,38.9000
0.8100,38.8000
0.8100,38.8000
0.8150,38.7000
0.8200,38.5000
0.8250,38.5000
0.8300,38.6000
0.8350,38.9000
0.8400,39.0000
0.8400,39.1000
0.8450,39.1000
0.8500,39.3000
0.8550,39.2000
0.8600,39.3000
0.8650,39.3000
0.8700,39.1000
0.8750,39.1000
0.8800,39.2000
0.8850,39.2000
0.8950,39.7000
0.9000,39.8000
0.9050,39.5000
0.9100,39.4000
0.9200,39.5000
0.9250,39.5000
0.9300,39.9000
0.9350,39.9000
0.9400,40.0000
0.9500,39.9000
0.9550,39.8000
0.9600,39.7000
0.9650,39.6000
0.9700,39.9000
0.9750,39.9000
0.9800,39.9000
0.9850,40.3000
0.9900,40.5000
0.9950,40.5000
1.0050,40.4000
1.0100,40.2000
1.0150,41.2000
1.0200,44.3000
1.0200,47.1000
1.0250,47.2000
1.0250,47.7000
1.0300,48.2000
1.0300,48.6000
1.0350,49.0000
1.0350,49.4000
1.0400,49.9000
1.0450,50.4000
1.0450,50.5000
1.0500,50.7000
1.0500,51.3000
1.0550,51.8000
1.0550,51.9000
1.0600,52.0000
1.0600,50.7000
1.0650,50.4000
1.0650,50.2000
1.0700,50.2000
1.0700,50.3000
1.0750,50.6000
1.0750,50.8000
1.0800,50.7000
1.0850,50.7000
1.0900,50.8000
1.0900,51.0000
1.0950,51.3000
1.1000,51.5000
1.1000,51.6000
1.1050,51.5000
1.1100,51.5000
1.1150,51.4000
1.1150,51.4000
1.1200,51.1000
1.1250,51.0000
1.1300,51.1000
1.1300,51.2000
1.1350,51.2000
1.1350,51.3000
1.1400,51.4000
1.1400,51.4000
1.1450,51.6000
1.1450,51.8000
1.1500,51.6000
1.1550,51.5000
1.1550,51.4000
1.1550,51.6000
1.1600,51.4000
1.1650,51.4000
1.1700,51.4000
1.1800,51.6000
1.1850,51.6000
1.1900,52.0000
1.1950,52.2000
1.2000,52.3000
1.2050,52.3000
1.2050,52.1000
1.2100,51.7000
1.2150,51.5000
1.2150,51.4000
1.2200,51.4000
1.2250,51.5000
1.2250,51.7000
1.2300,51.9000
1.2300,51.8000
1.2350,51.9000
1.2350,51.9000
1.2400,51.9000
1.2450,51.9000
1.2500,52.0000
1.2550,51.9000
1.2600,51.5000
1.2650,51.2000
1.2700,50.9000
1.2750,51.3000
1.2850,50.9000
1.2900,51.1000
1.2950,51.5000
1.3000,51.8000
1.3050,51.6000
1.3100,51.5000
1.3200,51.2000
1.3250,51.3000
1.3300,51.6000
1.3400,51.7000
1.3450,51.3000
1.3500,51.6000
1.3600,51.6000
1.3650,51.1000
1.3700,50.9000
1.3800,51.0000
1.3850,51.0000
1.3950,50.6000
1.4000,50.8000
1.4100,50.9000
1.4200,51.0000
1.4250,51.3000
1.4300,51.3000
1.4400,51.4000
1.4450,50.8000
1.4500,50.1000
1.4550,50.1000
1.4650,50.4000
1.4700,50.6000
1.4750,50.5000
1.4800,50.3000
1.4850,50.1000
1.4900,49.6000
1.4950,49.5000
1.4950,49.4000
1.5000,49.5000
1.5000,49.6000
1.5000,49.9000
1.5050,50.0000
1.5100,50.0000
1.5100,49.8000
1.5150,49.8000
1.5150,49.6000
1.5200,49.7000
1.5200,49.8000
1.5250,50.0000
1.5250,49.8000
1.5300,49.7000
1.5300,49.7000
1.5350,49.8000
1.5350,49.8000
1.5400,50.0000
1.5400,49.8000
1.5450,49.5000
1.5450,49.3000
1.5500,49.3000
1.5500,49.4000
1.5500,49.1000
1.5500,49.2000
1.5550,49.7000
1.5550,49.9000
1.5600,49.7000
1.5600,49.5000
1.5650,49.5000
1.5650,49.5000
1.5650,49.5000
1.5700,49.5000
1.5700,49.5000
1.5700,49.6000
1.5750,49.7000
1.5750,49.7000
1.5800,49.5000
1.5850,49.1000
1.5850,49.3000
1.5900,49.1000
1.5900,48.9000
1.5950,49.2000
1.6000,49.0000
1.6000,48.7000
1.6050,48.8000
1.6100,49.3000
1.6150,49.3000
1.6200,49.1000
1.6250,48.8000
1.6300,48.4000
1.6350,48.2000
1.6400,48.5000
1.6450,48.6000
1.6450,48.7000
1.6500,48.5000
1.6500,48.7000
1.6550,48.6000
1.6600,48.4000
1.6650,48.0000
1.6650,47.8000
1.6700,47.9000
1.6700,48.0000
1.6750,48.0000
1.6750,47.8000
1.6800,48.0000
1.6800,48.1000
1.6850,48.2000
1.6850,48.0000
1.6850,47.9000
1.6900,47.9000
1.6900,47.9000
1.6900,47.9000
1.6950,47.7000
1.6950,47.7000
1.6950,47.6000
1.7000,47.7000
1.7050,47.7000
1.7050,47.8000
1.7100,47.9000
1.7100,47.7000
1.7150,47.5000
1.7150,47.3000
1.7200,47.1000
1.7200,47.1000
1.7250,47.0000
1.7250,47.2000
1.7250,47.3000
1.7300,47.7000
1.7300,47.9000
1.7350,47.9000
1.7400,47.3000
1.7400,47.0000
1.7450,46.8000
1.7450,47.0000
1.7450,47.3000
1.7500,47.1000
1.7500,47.0000
1.7500,46.7000
1.7550,46.6000
1.7550,46.4000
1.7600,46.3000
1.7600,46.4000
1.7650,46.5000
1.7700,46.2000
1.7750,46.3000
1.7800,46.1000
1.7850,46.0000
1.7900,46.1000
1.7900,46.4000
1.7950,46.6000
1.8000,46.3000
1.8050,46.2000
1.8100,46.5000
1.8150,46.6000
1.8200,46.5000
1.8250,45.7000
1.8350,41.5000
1.8400,42.1000
1.8450,42.9000
1.8500,43.2000
1.8600,43.4000
1.8650,43.5000
1.8700,43.6000
1.8750,43.7000
1.8800,43.7000
1.8850,43.9000
1.8850,44.0000
1.8900,44.1000
1.8900,44.1000
1.8950,44.1000
1.8950,44.1000
1.9000,44.1000
1.9050,44.2000
1.9050,43.9000
1.9100,44.1000
1.9100,44.2000
1.9150,44.2000
1.9150,44.2000
1.9200,44.3000
1.9200,44.4000
1.9250,44.3000
1.9300,44.4000
1.9300,44.4000
1.9350,44.5000
1.9350,44.6000
1.9400,44.8000
1.9400,44.8000
1.9450,44.8000
1.9450,44.8000
1.9500,44.8000
1.9500,44.8000
1.9550,44.8000
1.9550,44.8000
1.9600,44.8000
1.9600,44.8000
1.9650,44.8000
1.9650,44.8000
1.9650,44.8000
1.9700,44.8000
1.9700,44.9000
1.9750,45.0000
1.9800,45.0000
1.9850,45.1000
1.9900,45.1000
1.9950,45.1000
2.0000,45.1000
2.0050,45.1000
2.0100,45.1000
2.0100,45.1000
2.0150,45.2000
2.0200,45.2000
2.0250,45.2000
2.0300,45.3000
2.0350,45.3000
2.0350,45.3000
2.0400,45.3000
2.0450,45.3000
2.0500,45.3000
2.0500,45.3000
2.0550,45.3000
2.0600,45.3000
2.0600,45.4000
2.0650,45.4000
2.0700,45.4000
2.0700,45.4000
2.0750,45.5000
2.0800,45.5000
2.0800,45.6000
2.0850,45.6000
2.0900,45.6000
2.0950,45.6000
2.0950,45.7000
2.1000,45.7000
2.1050,45.7000
2.1100,45.8000
2.1150,45.8000
2.1200,45.8000
2.1250,45.9000
2.1300,45.9000
2.1300,45.9000
2.1350,45.9000
2.1350,45.9000
2.1350,46.0000
2.1400,46.0000
2.1450,46.0000
2.1450,46.0000
2.1450,46.0000
2.1450,46.0000
2.1500,46.0000
2.1500,46.0000
2.1550,46.0000
2.1550,46.1000
2.1550,46.1000
2.1600,46.1000
2.1600,46.1000
2.1650,46.1000
2.1700,46.2000
2.1700,46.2000
2.1750,46.2000
2.1800,46.2000
2.1800,46.2000
2.1850,46.2000
2.1850,46.2000
2.1900,46.2000
2.1900,46.2000
2.1950,46.3000
2.1950,46.3000
2.2000,46.3000
2.2000,46.3000
2.2050,46.3000
2.2050,46.3000
2.2050,46.3000
2.2100,46.3000
2.2100,46.4000
2.2150,46.4000
2.2150,46.4000
2.2200,46.4000
2.2200,46.4000
2.2200,46.4000
2.2250,46.5000
2.2250,46.6000
2.2250,46.5000
2.2300,46.5000
2.2300,46.5000
2.2300,46.5000
2.2300,46.5000
2.2350,46.5000
2.2350,46.6000
2.2350,46.6000
2.2400,46.6000
2.2400,46.6000
2.2400,46.6000
2.2450,46.6000
2.2450,46.6000
2.2500,46.6000
2.2500,46.6000
2.2500,46.6000
2.2550,46.6000
2.2550,46.6000
2.2550,46.7000
2.2550,46.7000
2.2600,46.7000
2.2600,46.7000
2.2600,46.7000
2.2600,46.7000
2.2650,46.7000
2.2650,46.7000
2.2650,46.7000
2.2700,46.8000
2.2700,46.8000
2.2700,46.8000
2.2750,46.8000
2.2750,46.8000
2.2800,46.8000
2.2850,46.9000
2.2900,46.9000
2.2900,46.9000
2.2950,46.9000
2.3000,46.9000
2.3000,46.9000
2.3000,46.9000
2.3050,47.0000
2.3100,47.0000
2.3100,47.0000
2.3150,47.1000
2.3250,47.1000
2.3300,47.2000
2.3350,47.2000
2.3400,47.2000
2.3400,47.2000
2.3450,47.2000
2.3450,47.3000
2.3500,47.3000
2.3550,47.3000
2.3550,47.3000
2.3600,47.3000
2.3650,47.3000
2.3650,47.3000
2.3700,47.3000
2.3700,47.3000
2.3750,47.4000
2.3800,47.5000
2.3850,47.5000
2.3850,47.5000
2.3900,47.5000
2.3900,47.5000
2.3900,47.5000
2.3900,47.5000
2.3900,47.5000
2.3950,47.5000
2.4000,47.5000
2.4050,47.6000
2.4100,47.7000
2.4150,47.7000
2.4200,47.7000
2.4250,47.8000
2.4250,47.8000
2.4300,47.8000
2.4350,47.9000
2.4400,47.9000
2.4450,47.9000
2.4500,47.9000
