0.0000,0.0000
0.0100,2.1000
0.0150,9.4000
0.0200,14.7000
0.0250,19.6000
0.0300,24.5000
0.0400,30.1000
0.0450,35.0000
0.0550,35.4000
0.0650,35.7000
0.0700,35.9000
0.0800,33.9000
0.0850,34.0000
0.0950,34.0000
0.1000,34.0000
0.1050,34.1000
0.1100,34.2000
0.1200,34.2000
0.1250,34.3000
0.1300,34.4000
0.1350,34.5000
0.1400,34.5000
0.1450,34.5000
0.1500,34.6000
0.1550,34.5000
0.1550,34.7000
0.1600,34.7000
0.1650,34.8000
0.1700,34.7000
0.1750,34.8000
0.1850,35.0000
0.1900,35.1000
0.2000,35.1000
0.2050,35.0000
0.2100,35.2000
0.2150,35.1000
0.2200,35.0000
0.2200,35.1000
0.2250,35.1000
0.2250,35.2000
0.2300,35.2000
0.2300,35.2000
0.2350,35.2000
0.2350,35.2000
0.2400,35.1000
0.2450,35.2000
0.2450,35.3000
0.2500,35.3000
0.2500,35.2000
0.2550,35.2000
0.2550,35.2000
0.2600,35.2000
0.2600,35.2000
0.2600,35.3000
0.2600,35.3000
0.2650,35.2000
0.2650,35.2000
0.2650,35.3000
0.2650,35.3000
0.2700,35.4000
0.2700,35.3000
0.2700,35.4000
0.2750,35.4000
0.2750,35.6000
0.2800,35.7000
0.2850,35.5000
0.2900,35.5000
0.2950,35.7000
0.2950,35.6000
0.3000,35.7000
0.3050,35.7000
0.3050,35.8000
0.3100,35.8000
0.3150,35.9000
0.3200,35.8000
0.3250,35.9000
0.3300,36.0000
0.3300,36.0000
0.3350,36.0000
0.3350,36.1000
0.3400,36.0000
0.3500,35.8000
0.3500,35.9000
0.3550,35.9000
0.3550,36.0000
0.3600,36.0000
0.3650,36.0000
0.3650,35.9000
0.3700,35.8000
0.3750,36.0000
0.3800,35.9000
0.3800,35.9000
0.3850,35.9000
0.3850,35.8000
0.3900,35.8000
0.3900,35.7000
0.3950,35.8000
0.3950,35.8000
0.4000,35.8000
0.4000,35.8000
0.4050,35.8000
0.4050,35.9000
0.4050,36.0000
0.4100,36.0000
0.4100,36.0000
0.4150,36.0000
0.4200,36.1000
0.4250,36.1000
0.4250,36.2000
0.4300,36.4000
0.4350,36.2000
0.4400,36.3000
0.4400,36.4000
0.4450,36.6000
0.4500,36.8000
0.4500,37.1000
0.4550,37.2000
0.4600,37.6000
0.4650,38.2000
0.4700,38.6000
0.4750,39.1000
0.4750,39.2000
0.4750,39.4000
0.4800,39.4000
0.4800,39.7000
0.4850,39.5000
0.4900,39.6000
0.4950,39.5000
0.5000,39.6000
0.5000,39.5000
0.5050,39.5000
0.5100,39.5000
0.5150,39.6000
0.5200,39.5000
0.5250,39.5000
0.5250,39.5000
0.5300,39.4000
0.5300,39.3000
0.5300,39.4000
0.5350,39.5000
0.5350,39.5000
0.5400,39.4000
0.5400,39.6000
0.5400,39.5000
0.5450,39.7000
0.5500,39.7000
0.5500,39.8000
0.5550,39.7000
0.5550,40.0000
0.5600,40.3000
0.5600,40.5000
0.5650,40.9000
0.5650,41.2000
0.5700,41.6000
0.5700,42.0000
0.5700,43.0000
0.5750,45.9000
0.5800,40.7000
0.5800,41.2000
0.5850,41.1000
0.5900,41.0000
0.5900,41.0000
0.5950,40.9000
0.6000,40.7000
0.6050,40.7000
0.6050,40.6000
0.6100,40.4000
0.6100,40.2000
0.6150,40.2000
0.6150,40.2000
0.6200,40.1000
0.6200,40.0000
0.6250,39.9000
0.6250,39.8000
0.6300,39.7000
0.6300,39.6000
0.6350,39.5000
0.6350,39.4000
0.6400,39.5000
0.6400,39.3000
0.6450,39.1000
0.6500,39.0000
0.6500,38.8000
0.6550,38.7000
0.6550,38.7000
0.6550,38.8000
0.6600,38.6000
0.6650,38.5000
0.6700,37.9000
0.6750,37.9000
0.6750,37.7000
0.6800,37.6000
0.6800,37.5000
0.6800,37.4000
0.6850,37.4000
0.6850,37.3000
0.6850,37.2000
0.6900,37.2000
0.6900,37.2000
0.6900,37.1000
0.6950,37.0000
0.6950,36.9000
0.7000,36.8000
0.7000,36.9000
0.7050,36.7000
0.7050,36.7000
0.7100,36.6000
0.7100,36.6000
0.7150,36.5000
0.7200,36.1000
0.7250,36.0000
0.7250,35.8000
0.7300,35.5000
0.7350,35.5000
0.7350,35.3000
0.7400,35.0000
0.7450,34.9000
0.7450,34.8000
0.7500,34.7000
0.7500,34.6000
0.7550,34.5000
0.7600,34.1000
0.7650,34.1000
0.7650,33.9000
0.7700,33.9000
0.7700,33.9000
0.7750,33.8000
0.7800,33.6000
0.7850,33.4000
0.7900,33.0000
0.7950,32.9000
0.8000,32.6000
0.8000,32.5000
0.8050,32.3000
0.8100,32.0000
0.8150,31.8000
0.8150,31.5000
0.8200,31.4000
0.8200,31.4000
0.8250,31.3000
0.8250,31.1000
0.8300,31.0000
0.8300,31.0000
0.8350,30.9000
0.8400,30.9000
0.8400,30.7000
0.8450,30.2000
0.8500,30.2000
0.8500,30.1000
0.8550,30.1000
0.8550,30.1000
0.8550,29.9000
0.8600,29.5000
0.8650,29.7000
0.8650,29.6000
0.8700,29.7000
0.8700,29.5000
0.8750,29.4000
0.8750,28.8000
0.8800,28.5000
0.8850,28.4000
0.8850,28.3000
0.8900,28.2000
0.8950,27.7000
0.9000,27.3000
0.9000,27.3000
0.9050,27.4000
0.9050,27.3000
0.9050,27.4000
0.9100,27.3000
0.9100,27.2000
0.9150,26.9000
0.9200,26.8000
0.9200,26.7000
0.9250,26.5000
0.9300,26.1000
0.9300,26.0000
0.9350,25.9000
0.9350,25.8000
0.9400,25.8000
0.9400,25.7000
0.9450,25.3000
0.9450,25.1000
0.9500,24.9000
0.9550,24.6000
0.9550,24.4000
0.9600,23.9000
0.9700,23.4000
0.9700,23.0000
0.9750,22.9000
0.9800,22.8000
0.9800,22.5000
0.9850,22.2000
0.9850,22.0000
0.9900,22.1000
0.9900,21.9000
0.9950,21.9000
1.0000,21.7000
1.0000,21.6000
1.0050,21.3000
1.0100,21.1000
1.0100,20.7000
1.0150,20.3000
1.0200,19.7000
1.0200,19.6000
1.0250,19.4000
1.0250,19.2000
1.0300,19.1000
1.0350,19.0000
1.0350,19.1000
1.0400,18.9000
1.0400,18.8000
1.0400,18.6000
1.0450,18.4000
1.0500,18.3000
1.0500,18.3000
1.0550,18.3000
1.0550,18.0000
1.0600,17.3000
1.0650,16.5000
1.0700,15.9000
1.0750,15.7000
1.0750,15.7000
1.0800,15.7000
1.0800,15.6000
1.0850,15.4000
1.0850,15.3000
1.0900,15.3000
1.0900,15.2000
1.0900,15.1000
1.0950,14.9000
1.0950,14.7000
1.1000,14.5000
1.1000,14.5000
1.1050,14.4000
1.1050,14.3000
1.1050,14.2000
1.1100,14.0000
1.1100,13.9000
1.1150,13.8000
1.1150,13.7000
1.1200,13.7000
1.1250,13.8000
1.1250,13.7000
1.1300,13.8000
1.1350,13.9000
1.1400,14.2000
1.1400,14.4000
1.1450,14.6000
1.1450,14.4000
1.1500,14.4000
1.1500,14.5000
1.1550,14.5000
1.1550,14.5000
1.1600,14.5000
1.1650,14.8000
1.1650,14.9000
1.1650,15.0000
1.1700,14.9000
1.1700,15.0000
1.1750,14.8000
1.1750,14.8000
1.1800,15.0000
1.1800,15.3000
1.1800,15.3000
1.1850,15.4000
1.1850,15.5000
1.1850,15.5000
1.1850,15.4000
1.1900,15.3000
1.1900,15.2000
1.1900,15.1000
1.1950,15.1000
1.1950,15.2000
1.1950,15.3000
1.1950,15.3000
1.2000,15.2000
1.2000,15.3000
1.2000,15.4000
1.2000,15.5000
1.2050,15.4000
1.2050,15.5000
1.2050,15.5000
1.2050,15.5000
1.2100,15.5000
1.2100,15.6000
1.2100,15.8000
1.2100,15.7000
1.2100,15.7000
1.2150,15.6000
1.2150,15.6000
1.2150,15.5000
1.2200,15.6000
1.2200,15.6000
1.2200,15.8000
1.2200,15.7000
1.2250,15.6000
1.2250,15.6000
1.2250,15.7000
1.2300,15.8000
1.2300,15.9000
1.2300,15.8000
1.2350,15.9000
1.2350,15.9000
1.2350,16.0000
1.2400,16.1000
1.2400,16.1000
1.2400,16.1000
1.2450,16.2000
1.2450,16.2000
1.2450,16.3000
1.2500,16.2000
1.2500,16.2000
1.2550,16.4000
1.2600,16.4000
1.2600,16.4000
1.2650,16.6000
1.2700,16.8000
1.2700,16.9000
1.2750,17.0000
1.2800,17.2000
1.2850,17.2000
1.2850,17.3000
1.2900,17.4000
1.2950,17.5000
1.3000,17.6000
1.3000,17.7000
1.3050,17.9000
1.3100,17.9000
1.3100,17.9000
1.3150,18.0000
1.3200,18.2000
1.3200,18.3000
1.3250,18.4000
1.3250,18.4000
1.3300,18.5000
1.3300,18.6000
1.3350,18.7000
1.3350,18.6000
1.3400,18.6000
1.3400,18.8000
1.3450,18.8000
1.3450,18.8000
1.3450,18.9000
1.3450,19.0000
1.3500,19.1000
1.3500,19.2000
1.3500,19.2000
1.3500,19.2000
1.3500,19.2000
1.3550,19.4000
1.3550,19.6000
1.3600,20.0000
1.3600,20.4000
1.3650,20.6000
1.3650,20.8000
1.3700,21.1000
1.3700,21.5000
1.3700,21.7000
1.3750,21.9000
1.3750,22.2000
1.3800,22.4000
1.3800,22.7000
1.3850,23.1000
1.3850,23.5000
1.3900,23.9000
1.3900,24.3000
1.3950,24.7000
1.4000,25.2000
1.4050,25.7000
