0.0000,0.0000
0.0050,5.1000
0.0100,11.8000
0.0200,14.0000
0.0250,14.3000
0.0300,15.4000
0.0300,16.4000
0.0350,17.4000
0.0400,16.1000
0.0450,14.5000
0.0450,13.8000
0.0500,13.4000
0.0500,12.7000
0.0550,12.8000
0.0550,13.2000
0.0600,14.6000
0.0650,17.2000
0.0650,20.4000
0.0750,22.4000
0.0800,22.7000
0.0900,22.9000
0.0950,23.0000
0.1050,23.1000
0.1150,23.3000
0.1200,23.5000
0.1300,23.3000
0.1350,23.3000
0.1450,23.4000
0.1500,23.5000
0.1550,23.5000
0.1600,23.8000
0.1700,23.7000
0.1750,23.7000
0.1800,23.7000
0.1850,23.7000
0.1900,23.6000
0.1900,23.7000
0.1950,23.8000
0.2000,23.8000
0.2050,23.8000
0.2100,23.9000
0.2100,23.9000
0.2150,23.9000
0.2200,24.0000
0.2250,24.0000
0.2300,23.9000
0.2300,23.9000
0.2350,24.0000
0.2400,24.0000
0.2400,24.0000
0.2450,24.0000
0.2500,23.9000
0.2500,24.0000
0.2550,23.9000
0.2550,23.9000
0.2600,23.9000
0.2650,23.9000
0.2700,24.0000
0.2750,24.2000
0.2800,24.3000
0.2850,24.3000
0.2900,24.3000
0.2950,24.3000
0.2950,24.3000
0.3000,24.3000
0.3050,24.3000
0.3100,24.4000
0.3150,24.5000
0.3200,24.5000
0.3250,24.4000
0.3300,24.3000
0.3350,24.4000
0.3400,24.5000
0.3400,24.7000
0.3450,24.9000
0.3500,24.8000
0.3550,24.7000
0.3600,24.6000
0.3650,24.7000
0.3650,24.8000
0.3700,24.8000
0.3750,24.8000
0.3800,24.8000
0.3850,24.8000
0.3900,24.9000
0.3950,25.0000
0.4000,25.1000
0.4050,25.0000
0.4100,24.7000
0.4150,24.9000
0.4150,24.9000
0.4200,25.1000
0.4200,25.2000
0.4200,25.3000
0.4250,25.3000
0.4300,25.2000
0.4300,25.3000
0.4350,25.4000
0.4400,25.5000
0.4400,25.5000
0.4450,25.5000
0.4500,25.4000
0.4500,25.3000
0.4550,25.4000
0.4600,25.6000
0.4650,25.7000
0.4700,25.6000
0.4750,25.7000
0.4800,25.7000
0.4850,25.6000
0.4900,25.6000
0.4950,25.5000
0.5000,25.6000
0.5000,25.8000
0.5050,26.0000
0.5100,25.9000
0.5150,25.9000
0.5250,25.9000
0.5300,25.9000
0.5350,26.1000
0.5400,26.0000
0.5450,26.0000
0.5450,26.1000
0.5500,26.3000
0.5550,26.4000
0.5600,26.3000
0.5650,26.2000
0.5700,26.2000
0.5750,26.2000
0.5850,26.2000
0.5900,26.2000
0.5950,26.3000
0.6000,26.2000
0.6050,26.3000
0.6100,26.3000
0.6150,26.2000
0.6150,26.3000
0.6200,26.3000
0.6250,26.2000
0.6250,26.3000
0.6300,26.4000
0.6300,26.4000
0.6350,26.4000
0.6400,26.5000
0.6400,26.5000
0.6450,26.6000
0.6500,26.6000
0.6550,26.8000
0.6600,26.8000
0.6650,26.6000
0.6700,26.6000
0.6750,26.7000
0.6750,26.8000
0.6800,26.8000
0.6850,26.8000
0.6900,26.8000
0.6950,26.9000
0.6950,26.9000
0.7000,26.9000
0.7050,26.8000
0.7050,26.8000
0.7100,26.8000
0.7100,26.9000
0.7100,26.9000
0.7150,27.0000
0.7150,27.0000
0.7150,27.1000
0.7200,27.2000
0.7200,27.2000
0.7200,27.3000
0.7250,27.3000
0.7250,27.3000
0.7250,27.3000
