0.0000,2.9000
0.0050,6.7000
0.0100,10.3000
0.0150,13.7000
0.0200,14.4000
0.0250,14.6000
0.0300,14.7000
0.0350,14.2000
0.0450,18.6000
0.0500,21.9000
0.0550,22.0000
0.0650,22.1000
0.0700,22.1000
0.0750,22.1000
0.0800,21.8000
0.0950,21.5000
0.1050,21.5000
0.1100,22.0000
0.1150,22.6000
0.1150,22.9000
0.1150,22.7000
0.1200,22.4000
0.1250,22.2000
0.1300,22.1000
0.1400,22.1000
0.1450,22.2000
0.1500,22.0000
0.1600,22.1000
0.1650,22.4000
0.1650,22.3000
0.1700,22.4000
0.1750,22.4000
0.1800,22.4000
0.1800,22.6000
0.1850,22.5000
0.1900,22.2000
0.1950,22.2000
0.2000,22.7000
0.2000,22.6000
0.2050,22.4000
0.2100,22.2000
0.2200,22.3000
0.2250,22.3000
0.2300,22.4000
0.2350,22.5000
0.2400,22.8000
0.2450,22.8000
0.2450,22.9000
0.2500,22.8000
0.2550,23.1000
0.2600,23.0000
0.2600,22.9000
0.2650,23.0000
0.2700,23.2000
0.2750,23.1000
0.2750,22.9000
0.2850,22.6000
0.2900,22.7000
0.2950,22.8000
0.3000,22.9000
0.3000,22.8000
0.3050,22.8000
0.3100,22.7000
0.3150,22.7000
0.3150,23.4000
0.3150,23.5000
0.3200,23.1000
0.3250,22.6000
0.3300,23.0000
0.3300,23.2000
0.3350,23.4000
0.3350,23.5000
0.3400,23.3000
0.3400,23.3000
0.3450,23.2000
0.3500,23.2000
0.3500,23.2000
0.3550,22.9000
0.3600,22.9000
0.3700,23.0000
0.3700,23.3000
0.3750,23.4000
0.3800,23.2000
0.3850,23.4000
0.3850,23.4000
0.3900,23.5000
0.3900,23.7000
0.3950,23.8000
0.3950,23.7000
0.4000,23.7000
0.4000,23.6000
0.4050,23.5000
0.4100,23.5000
0.4150,23.4000
0.4200,23.5000
0.4200,23.7000
0.4250,24.0000
0.4250,23.8000
0.4300,23.9000
0.4300,23.9000
0.4350,23.6000
0.4400,23.7000
0.4500,23.5000
0.4550,24.1000
0.4550,24.0000
0.4650,23.6000
0.4750,23.5000
0.4800,24.0000
0.4850,24.0000
0.4900,24.1000
0.4950,24.1000
0.4950,24.4000
0.5000,24.3000
0.5000,24.4000
0.5050,24.4000
0.5100,24.5000
0.5150,24.6000
0.5150,24.5000
0.5200,24.1000
0.5250,24.3000
0.5300,24.5000
0.5300,24.7000
0.5350,24.4000
0.5400,24.3000
0.5450,24.4000
0.5500,24.6000
0.5550,24.8000
0.5600,24.7000
0.5650,24.8000
0.5700,25.0000
0.5750,24.8000
0.5800,24.9000
0.5850,25.0000
0.5900,25.2000
0.5950,25.2000
0.5950,25.2000
0.6000,25.1000
0.6050,25.2000
0.6050,25.2000
0.6100,25.1000
0.6150,25.0000
0.6200,25.3000
0.6250,25.3000
0.6300,25.0000
0.6350,25.2000
0.6450,25.0000
0.6550,25.1000
0.6650,25.3000
0.6700,25.5000
0.6750,25.4000
0.6850,25.4000
0.6900,25.6000
0.6950,25.8000
0.7050,25.8000
0.7100,25.9000
0.7150,26.0000
0.7200,26.0000
0.7250,26.1000
0.7300,26.2000
0.7350,26.1000
0.7450,26.0000
