0.0000,0.1000
0.0000,0.7000
0.0050,2.8000
0.0050,5.5000
0.0100,9.2000
0.0150,13.1000
0.0200,15.9000
0.0250,18.1000
0.0300,19.0000
0.0350,20.6000
0.0450,23.1000
0.0450,24.8000
0.0500,27.0000
0.0550,29.7000
0.0600,31.7000
0.0600,33.4000
0.0600,34.9000
0.0650,36.8000
0.0650,38.1000
0.0700,38.4000
0.0750,38.4000
0.0750,38.6000
0.0800,39.0000
0.0800,39.1000
0.0850,39.3000
0.0900,39.4000
0.0950,39.6000
0.1000,40.0000
0.1050,40.3000
0.1150,40.6000
0.1200,41.1000
0.1250,41.2000
0.1300,42.0000
0.1350,43.2000
0.1350,44.3000
0.1450,45.1000
0.1500,45.3000
0.1500,45.5000
0.1550,45.6000
0.1600,45.6000
0.1650,45.8000
0.1700,45.6000
0.1800,45.8000
0.1900,45.8000
0.2050,45.8000
0.2150,46.0000
0.2200,46.0000
0.2250,46.1000
0.2300,46.2000
0.2300,46.3000
0.2350,46.4000
0.2350,46.4000
0.2400,46.3000
0.2400,46.4000
0.2450,46.3000
0.2500,46.4000
0.2500,46.5000
0.2550,46.5000
0.2550,46.4000
0.2600,46.4000
0.2600,46.3000
0.2650,46.1000
0.2650,46.4000
0.2650,46.4000
0.2700,46.4000
0.2700,46.2000
0.2700,46.1000
0.2750,45.8000
0.2750,45.8000
0.2800,45.3000
0.2800,45.4000
0.2850,45.3000
0.2850,45.0000
0.2900,44.6000
0.2950,44.0000
0.2950,43.6000
0.3000,43.1000
0.3050,42.4000
0.3150,42.1000
0.3200,41.9000
0.3300,41.5000
0.3350,41.5000
0.3400,41.3000
0.3500,40.9000
0.3550,40.9000
0.3600,40.9000
0.3650,41.0000
0.3650,41.1000
0.3700,41.1000
0.3750,41.1000
0.3750,41.3000
0.3800,41.2000
0.3800,41.3000
0.3850,41.4000
0.3900,41.7000
0.3900,41.8000
0.3900,42.0000
0.3950,42.2000
0.3950,42.2000
0.4000,42.3000
0.4000,42.3000
0.4050,42.3000
0.4050,42.5000
0.4100,42.8000
0.4150,42.9000
0.4200,43.2000
0.4250,43.3000
0.4350,43.3000
0.4450,43.8000
0.4500,44.0000
0.4600,44.2000
0.4650,44.7000
0.4700,45.2000
0.4750,45.6000
0.4800,45.9000
0.4850,46.0000
0.4900,46.3000
0.4900,46.4000
0.4950,46.7000
0.5000,47.1000
0.5050,47.5000
0.5100,47.8000
0.5150,48.3000
0.5200,48.8000
0.5250,49.7000
0.5300,50.4000
0.5350,51.0000
0.5350,52.0000
0.5400,52.6000
0.5400,53.0000
0.5450,53.5000
0.5450,54.0000
0.5500,54.5000
0.5500,55.1000
0.5550,55.6000
0.5600,55.8000
0.5600,56.0000
0.5650,56.1000
0.5700,56.0000
0.5700,56.1000
0.5750,56.2000
0.5750,56.2000
0.5750,56.1000
