0.0000,3.9000
0.0050,8.9000
0.0100,13.9000
0.0150,18.5000
0.0250,18.4000
0.0300,18.6000
0.0350,18.8000
0.0400,18.7000
0.0500,18.9000
0.0550,19.1000
0.0650,19.8000
0.0750,21.7000
0.0900,25.7000
0.1000,26.7000
0.1100,28.5000
0.1200,28.7000
0.1300,28.6000
0.1350,29.0000
0.1400,29.2000
0.1500,29.3000
0.1550,29.5000
0.1600,29.5000
0.1650,29.7000
0.1700,29.7000
0.1750,29.7000
0.1750,30.0000
0.1800,30.2000
0.1850,30.1000
0.1850,30.2000
0.1900,30.4000
0.1950,30.4000
0.1950,30.7000
0.2000,30.7000
0.2050,30.7000
0.2100,31.1000
0.2100,31.4000
0.2150,31.6000
0.2200,31.7000
0.2250,32.0000
0.2300,32.4000
0.2300,32.5000
0.2350,32.4000
0.2400,32.5000
0.2450,32.7000
0.2450,32.9000
0.2500,32.9000
0.2550,33.0000
0.2600,33.2000
0.2650,33.4000
0.2700,33.4000
0.2750,33.6000
0.2800,34.0000
0.2850,34.4000
0.2900,34.5000
0.2950,34.9000
0.3000,35.3000
0.3050,35.4000
0.3100,35.5000
0.3150,35.9000
0.3200,35.9000
0.3250,36.2000
0.3250,36.3000
0.3300,36.5000
0.3350,36.7000
0.3400,37.0000
0.3500,37.1000
0.3600,37.3000
0.3700,37.7000
0.3750,37.8000
0.3850,38.1000
0.3900,38.3000
0.3950,38.4000
0.4000,38.4000
0.4050,38.5000
0.4100,38.6000
0.4200,38.8000
0.4300,38.9000
0.4400,39.0000
0.4450,39.3000
0.4550,39.3000
0.4650,39.4000
0.4750,39.5000
0.4800,39.4000
0.4850,39.5000
0.4900,39.7000
0.5000,39.8000
0.5050,39.9000
0.5050,40.0000
0.5100,39.9000
0.5150,39.6000
0.5200,39.4000
0.5250,39.4000
0.5300,39.3000
0.5350,39.0000
0.5400,38.6000
0.5500,38.4000
0.5550,37.9000
0.5650,37.6000
0.5800,37.3000
0.5900,37.2000
0.6000,37.0000
0.6050,36.9000
0.6100,36.8000
0.6200,36.7000
0.6250,36.5000
0.6300,36.5000
0.6350,36.4000
0.6400,36.4000
0.6400,36.3000
0.6450,36.5000
0.6450,36.6000
0.6500,36.4000
0.6500,36.3000
0.6550,36.2000
0.6550,36.2000
0.6550,36.3000
0.6600,36.2000
0.6600,36.1000
0.6650,36.2000
0.6650,36.4000
0.6650,36.6000
0.6650,36.5000
0.6650,36.4000
0.6700,36.2000
0.6700,36.1000
0.6750,36.1000
0.6800,36.2000
0.6850,36.0000
0.6900,35.7000
0.7000,35.6000
0.7050,35.5000
0.7150,35.5000
0.7250,35.3000
0.7400,35.3000
0.7550,35.3000
0.7750,35.3000
0.7900,35.2000
0.8050,35.2000
0.8200,34.8000
0.8300,34.7000
0.8350,34.7000
0.8400,34.9000
0.8400,35.0000
0.8450,35.0000
0.8450,35.0000
0.8450,35.2000
0.8500,35.1000
0.8500,35.1000
0.8500,34.9000
0.8550,34.5000
0.8600,34.5000
0.8650,34.7000
0.8700,34.8000
0.8750,35.1000
0.8800,35.9000
0.8850,35.1000
0.8900,32.2000
0.8950,31.7000
0.8950,31.4000
0.9000,31.4000
0.9000,31.0000
0.9050,30.8000
0.9100,30.8000
0.9150,30.7000
0.9150,30.4000
0.9200,30.3000
0.9200,29.7000
0.9250,29.4000
0.9300,29.0000
0.9300,28.9000
0.9350,28.4000
0.9350,28.3000
0.9400,28.0000
0.9450,27.7000
0.9500,27.4000
0.9550,27.2000
0.9550,27.2000
0.9600,27.2000
0.9600,27.3000
0.9650,27.3000
0.9650,26.6000
0.9700,26.8000
0.9700,26.6000
0.9750,26.6000
0.9750,26.2000
0.9800,25.9000
0.9850,25.7000
0.9900,25.6000
0.9950,25.4000
1.0050,25.0000
1.0150,24.5000
1.0250,24.2000
1.0350,23.4000
1.0400,22.5000
1.0550,22.0000
1.0650,21.1000
1.0750,20.9000
1.0850,20.2000
1.0950,20.4000
1.1000,20.2000
1.1100,20.2000
1.1150,20.5000
1.1200,20.6000
1.1300,20.6000
1.1350,20.5000
1.1450,21.2000
1.1550,21.6000
1.1600,21.6000
1.1650,21.6000
1.1700,21.6000
1.1800,21.6000
1.1850,21.5000
1.1950,21.7000
1.1950,21.8000
1.2000,21.9000
1.2100,22.2000
1.2100,22.3000
1.2150,22.5000
1.2150,22.5000
1.2200,22.5000
1.2200,22.6000
1.2250,22.4000
1.2300,22.6000
1.2300,22.6000
1.2350,22.7000
1.2350,22.8000
1.2400,22.8000
1.2450,23.0000
1.2450,23.1000
1.2500,23.4000
1.2550,23.3000
1.2550,23.2000
1.2600,23.3000
1.2650,23.2000
1.2650,23.6000
1.2650,23.3000
1.2700,23.0000
1.2750,22.9000
1.2750,23.0000
1.2800,23.0000
1.2800,22.9000
1.2850,22.8000
1.2900,23.1000
1.2900,23.1000
1.2950,23.3000
1.2950,23.3000
1.3000,23.5000
1.3050,23.6000
1.3050,23.7000
1.3100,23.9000
1.3100,24.0000
1.3150,23.8000
1.3200,24.0000
1.3250,24.1000
1.3300,24.1000
1.3300,24.0000
1.3350,24.0000
1.3400,24.0000
1.3450,23.9000
1.3500,23.9000
1.3550,24.0000
1.3600,24.0000
1.3650,24.1000
1.3650,23.9000
1.3700,23.9000
1.3750,24.0000
1.3800,24.2000
1.3800,24.3000
1.3850,24.4000
1.3900,24.6000
1.4000,24.9000
1.4050,25.0000
1.4100,24.8000
1.4200,25.2000
1.4250,25.5000
1.4250,25.4000
1.4300,25.3000
1.4400,25.3000
1.4450,25.4000
1.4500,25.7000
1.4550,26.2000
1.4550,26.6000
1.4600,26.8000
1.4650,27.2000
1.4650,27.4000
1.4700,27.7000
1.4700,27.8000
1.4750,28.2000
1.4800,28.5000
1.4800,28.7000
1.4850,28.7000
1.4850,28.6000
1.4900,28.5000
1.4900,28.5000
1.4950,28.4000
1.5000,28.4000
1.5050,28.3000
1.5100,28.3000
1.5150,28.2000
1.5200,28.1000
1.5300,28.2000
1.5350,28.2000
1.5450,28.3000
1.5500,28.5000
1.5500,28.5000
1.5550,28.4000
1.5600,28.5000
1.5600,28.8000
1.5650,28.7000
1.5700,28.8000
1.5700,29.1000
1.5750,29.2000
1.5800,29.4000
1.5800,29.4000
1.5850,29.5000
1.5900,29.6000
1.5950,29.6000
1.6000,29.5000
1.6050,29.5000
1.6100,29.5000
1.6150,29.5000
1.6200,29.4000
1.6250,29.5000
1.6300,29.7000
1.6350,29.8000
1.6400,29.9000
1.6400,30.2000
1.6450,30.4000
1.6450,30.6000
1.6500,30.7000
1.6500,30.8000
1.6500,30.8000
1.6550,31.0000
1.6550,31.0000
1.6600,30.9000
1.6600,30.8000
1.6650,31.0000
1.6700,30.9000
1.6750,30.8000
1.6800,31.1000
1.6850,31.2000
1.6900,31.4000
1.6950,31.3000
1.7050,31.5000
1.7100,31.3000
1.7250,31.7000
1.7350,32.2000
1.7400,32.3000
1.7450,32.4000
1.7500,32.6000
1.7550,32.5000
1.7600,32.8000
1.7650,32.8000
1.7700,32.9000
1.7750,33.2000
1.7800,33.5000
1.7850,33.5000
1.7900,33.4000
1.7950,33.6000
1.7950,33.8000
1.8000,34.0000
1.8000,33.9000
1.8050,33.7000
1.8100,33.9000
1.8100,33.9000
1.8150,33.8000
1.8150,33.9000
1.8200,34.1000
1.8250,34.3000
1.8250,34.5000
1.8300,35.0000
1.8400,36.2000
1.8550,37.7000
1.8700,39.2000
1.8750,39.8000
1.8800,40.3000
1.8800,40.6000
1.8850,40.9000
1.8900,41.3000
1.8900,41.5000
1.8950,41.9000
1.8950,42.1000
1.9000,42.4000
1.9050,42.9000
1.9100,43.3000
1.9150,43.7000
1.9150,44.1000
1.9200,44.5000
1.9250,44.8000
1.9250,45.1000
1.9300,45.4000
1.9300,45.7000
1.9350,45.9000
1.9400,46.2000
1.9400,46.5000
1.9450,46.8000
1.9500,47.1000
1.9500,47.5000
1.9550,47.9000
1.9600,48.3000
1.9600,48.7000
1.9650,48.9000
1.9650,49.0000
1.9700,49.3000
1.9700,49.5000
1.9700,49.7000
1.9750,49.9000
1.9750,50.3000
1.9800,50.7000
1.9850,50.9000
1.9900,51.2000
1.9950,51.2000
2.0000,51.4000
2.0100,51.6000
2.0150,51.6000
2.0300,51.9000
2.0400,52.2000
2.0500,52.6000
2.0550,52.9000
2.0650,53.1000
2.0750,53.2000
2.0800,53.3000
2.0900,53.3000
2.1000,53.4000
2.1100,53.4000
2.1200,53.5000
2.1300,53.6000
2.1400,53.7000
2.1500,53.8000
2.1600,53.8000
2.1700,53.9000
2.1800,54.0000
2.1900,54.0000
2.2000,54.1000
2.2050,54.1000
2.2150,54.2000
2.2250,54.2000
2.2300,54.3000
2.2400,54.3000
2.2400,54.4000
2.2450,54.4000
2.2500,54.4000
2.2550,54.4000
2.2600,54.5000
2.2650,54.6000
2.2700,54.6000
2.2750,54.6000
2.2800,54.6000
2.2850,54.7000
2.2950,54.8000
2.3050,54.9000
2.3150,54.9000
2.3250,55.0000
2.3350,55.0000
2.3400,55.1000
2.3450,55.1000
2.3500,55.2000
2.3600,55.2000
2.3650,55.2000
2.3650,55.2000
2.3700,55.3000
2.3750,55.3000
2.3800,55.4000
2.3850,55.4000
2.3850,55.4000
2.3900,55.4000
2.3900,55.4000
2.3950,55.5000
2.4000,55.5000
2.4050,55.5000
2.4100,55.5000
2.4150,55.6000
2.4200,55.7000
2.4300,55.7000
2.4350,55.8000
2.4400,55.8000
2.4400,55.8000
2.4450,55.8000
2.4500,55.9000
2.4550,55.9000
2.4550,55.9000
2.4600,55.9000
2.4650,55.9000
2.4700,56.0000
2.4750,56.0000
2.4800,56.1000
2.4850,56.1000
2.4950,56.2000
2.5050,56.2000
2.5150,56.3000
2.5250,56.4000
2.5350,56.5000
2.5450,56.6000
2.5550,56.6000
2.5600,56.6000
2.5700,56.7000
2.5750,56.7000
2.5850,56.8000
2.5900,56.9000
2.6000,57.0000
2.6050,57.0000
2.6150,56.9000
2.6200,57.0000
2.6300,57.1000
2.6350,57.2000
2.6400,57.2000
2.6450,57.2000
2.6500,57.3000
2.6550,57.4000
2.6600,57.4000
2.6600,57.4000
2.6650,57.4000
2.6700,57.5000
2.6750,57.5000
2.6800,57.5000
2.6850,57.5000
2.6850,57.6000
2.6900,57.6000
2.6950,57.6000
2.7000,57.7000
2.7000,57.7000
2.7050,57.7000
2.7100,57.7000
2.7100,57.7000
2.7150,57.7000
2.7200,57.8000
2.7250,57.9000
2.7250,57.9000
2.7300,57.9000
2.7350,57.9000
2.7400,58.0000
2.7450,58.0000
2.7550,58.0000
2.7600,58.0000
2.7600,58.0000
2.7650,58.1000
2.7700,58.1000
2.7700,58.1000
2.7750,58.1000
2.7750,58.1000
2.7750,58.1000
2.7750,58.1000
2.7800,58.2000
2.7800,58.2000
2.7850,58.3000
2.7850,58.3000
2.7900,58.3000
2.7900,58.3000
2.7950,58.3000
2.7950,58.3000
2.8000,58.3000
2.8050,58.4000
2.8100,58.4000
2.8150,58.4000
2.8200,58.6000
2.8250,58.6000
2.8300,58.6000
2.8350,58.6000
2.8350,58.6000
2.8400,58.6000
2.8450,58.7000
2.8450,58.7000
2.8500,58.7000
2.8550,58.8000
2.8600,58.8000
2.8600,58.8000
2.8650,58.8000
2.8650,58.8000
2.8700,58.8000
2.8750,58.9000
2.8750,58.9000
2.8800,58.9000
2.8850,58.9000
2.8850,59.0000
2.8900,59.0000
2.8900,59.0000
2.8950,59.1000
2.9000,59.1000
2.9000,59.1000
2.9050,59.1000
2.9100,59.1000
2.9100,59.2000
2.9150,59.2000
2.9200,59.2000
2.9250,59.3000
2.9250,59.3000
2.9300,59.3000
2.9350,59.3000
2.9350,59.4000
2.9400,59.5000
2.9450,59.5000
2.9500,59.5000
2.9550,59.5000
2.9600,59.5000
2.9650,59.5000
2.9700,59.6000
2.9750,59.6000
2.9800,59.7000
2.9850,59.7000
2.9950,59.7000
3.0000,59.8000
3.0050,59.8000
3.0100,59.8000
3.0150,59.9000
3.0200,60.0000
3.0250,60.0000
3.0300,60.1000
3.0350,60.1000
3.0400,60.1000
3.0450,60.1000
3.0500,60.2000
3.0550,60.2000
3.0600,60.2000
3.0700,60.2000
3.0700,60.3000
3.0750,60.4000
3.0800,60.4000
3.0850,60.4000
3.0900,60.4000
3.0900,60.4000
3.0950,60.5000
3.1000,60.5000
3.1000,60.5000
3.1050,60.6000
3.1100,60.6000
3.1150,60.6000
3.1200,60.6000
3.1250,60.7000
3.1300,60.8000
3.1350,60.8000
3.1400,60.8000
3.1400,60.8000
3.1450,60.9000
3.1500,60.9000
3.1500,60.9000
3.1550,60.9000
3.1600,61.0000
3.1600,61.0000
3.1650,61.1000
3.1700,61.1000
3.1750,61.2000
3.1750,61.2000
3.1800,61.2000
3.1800,61.2000
3.1850,61.2000
3.1900,61.3000
3.1900,61.3000
3.1950,61.3000
3.1950,61.3000
3.2000,61.3000
3.2050,61.4000
3.2050,61.4000
3.2100,61.4000
3.2150,61.4000
3.2150,61.4000
3.2200,61.4000
3.2250,61.5000
3.2250,61.5000
3.2300,61.5000
3.2300,61.5000
3.2350,61.5000
3.2350,61.5000
3.2400,61.6000
3.2400,61.6000
3.2450,61.6000
3.2450,61.6000
3.2500,61.6000
3.2500,61.7000
3.2550,61.7000
3.2550,61.7000
3.2600,61.7000
3.2600,61.7000
3.2650,61.8000
3.2650,61.8000
3.2700,61.8000
3.2700,61.8000
3.2750,61.8000
3.2800,61.8000
3.2800,61.9000
3.2850,61.9000
3.2900,62.0000
3.2950,62.0000
3.2950,62.0000
3.3000,62.0000
3.3050,62.1000
3.3050,62.1000
3.3100,62.1000
3.3100,62.1000
3.3150,62.2000
3.3200,62.2000
3.3200,62.2000
3.3200,62.2000
3.3250,62.2000
3.3250,62.2000
3.3300,62.2000
3.3300,62.3000
3.3350,62.3000
3.3350,62.3000
3.3350,62.3000
3.3350,62.3000
3.3400,62.3000
3.3400,62.3000
3.3450,62.4000
3.3450,62.4000
3.3500,62.4000
3.3500,62.4000
3.3550,62.4000
3.3550,62.5000
3.3600,62.5000
3.3600,62.5000
3.3600,62.5000
3.3650,62.5000
3.3700,62.5000
3.3700,62.5000
3.3700,62.6000
3.3750,62.6000
3.3800,62.6000
3.3900,62.7000
3.4000,62.8000
3.4000,62.8000
3.4050,62.8000
3.4100,62.8000
3.4100,62.9000
3.4150,62.9000
3.4150,62.9000
3.4200,62.9000
3.4300,63.0000
3.4400,63.1000
3.4450,63.1000
3.4550,63.1000
3.4550,63.2000
3.4600,63.2000
3.4650,63.2000
3.4650,63.2000
3.4700,63.2000
3.4700,63.3000
3.4750,63.3000
3.4800,63.3000
3.4800,63.3000
3.4850,63.3000
3.4850,63.4000
3.4900,63.4000
3.4950,63.4000
3.4950,63.5000
3.5000,63.5000
3.5000,63.5000
3.5000,63.5000
3.5050,63.5000
3.5100,63.6000
3.5100,63.6000
3.5150,63.7000
3.5200,63.7000
3.5250,63.7000
3.5300,63.8000
3.5350,63.8000
3.5350,63.8000
3.5400,63.8000
3.5450,63.8000
3.5450,63.8000
3.5450,63.9000
3.5500,63.9000
3.5500,63.9000
3.5550,63.9000
3.5550,63.9000
3.5600,63.9000
3.5600,64.0000
3.5650,64.0000
3.5650,64.0000
3.5700,64.0000
3.5700,64.0000
3.5750,64.0000
3.5750,64.0000
3.5800,64.1000
3.5800,64.1000
3.5850,64.1000
3.5850,64.1000
3.5900,64.1000
3.5900,64.1000
3.5950,64.2000
3.5950,64.2000
3.6000,64.2000
3.6000,64.2000
3.6050,64.3000
3.6050,64.3000
3.6100,64.6000
3.6150,65.1000
3.6150,65.5000
3.6200,66.0000
3.6250,66.7000
3.6250,67.4000
3.6300,68.1000
3.6300,69.4000
3.6350,71.1000
3.6400,73.4000
3.6400,76.0000
3.6450,78.2000
3.6450,80.2000
3.6500,81.9000
3.6500,83.8000
3.6550,85.6000
3.6550,87.2000
3.6550,88.8000
3.6600,90.3000
3.6600,91.9000
3.6600,93.3000
3.6650,95.1000
3.6650,96.6000
3.6650,98.1000
3.6700,99.7000
3.6700,101.0000
3.6700,102.1000
3.6700,103.2000
3.6700,104.3000
3.6750,105.3000
3.6750,106.1000
3.6750,106.9000
3.6750,107.7000
3.6750,108.4000
3.6750,109.1000
3.6800,109.9000
3.6800,110.7000
3.6800,111.5000
3.6800,112.4000
3.6800,113.4000
3.6850,114.5000
3.6850,115.3000
3.6850,116.1000
3.6850,117.0000
3.6850,117.8000
3.6850,118.5000
3.6900,119.0000
3.6900,119.7000
3.6900,120.3000
3.6900,120.9000
3.6900,121.5000
3.6900,122.2000
3.6900,122.7000
3.6900,123.3000
3.6900,123.8000
3.6950,124.5000
3.6950,125.0000
