2.0600,46.3000
2.0650,46.3000
2.0700,46.3000
2.0750,46.3000
2.0750,46.3000
2.0800,46.3000
2.0850,46.3000
2.0900,46.3000
2.0950,46.2000
2.0950,46.2000
2.0950,46.0000
2.0950,46.2000
2.1000,46.1000
2.1000,46.1000
2.1000,46.2000
2.1000,46.2000
2.1000,46.2000
2.1000,46.2000
2.1050,46.2000
2.1050,46.2000
2.1050,46.2000
2.1050,46.2000
2.1050,46.2000
2.1100,46.4000
2.1100,46.5000
2.1150,46.4000
2.1150,46.4000
2.1150,46.4000
2.1200,46.4000
2.1200,46.4000
2.1200,46.4000
2.1250,46.4000
2.1250,46.5000
2.1250,46.5000
2.1300,46.5000
2.1300,46.5000
2.1350,46.5000
2.1350,46.6000
2.1350,46.5000
2.1400,46.5000
2.1400,46.4000
2.1450,46.5000
2.1450,46.5000
2.1500,46.5000
2.1500,46.5000
2.1500,46.6000
2.1550,46.6000
2.1550,46.6000
2.1600,46.6000
2.1600,46.6000
2.1650,46.6000
2.1650,46.5000
2.1700,46.6000
2.1700,46.6000
2.1750,46.6000
2.1750,46.6000
2.1750,46.6000
2.1800,46.6000
2.1800,46.6000
2.1800,46.6000
2.1850,46.6000
2.1850,46.6000
2.1900,46.6000
2.1900,46.7000
2.1950,46.7000
2.1950,46.7000
2.2000,46.8000
2.2000,46.7000
2.2050,46.8000
2.2050,46.8000
2.2100,46.8000
2.2150,46.9000
2.2150,46.9000
2.2200,46.9000
2.2250,46.8000
2.2300,46.8000
2.2350,46.8000
2.2400,46.8000
2.2450,46.8000
2.2500,46.8000
2.2550,46.9000
2.2600,46.9000
2.2650,46.9000
2.2650,46.9000
2.2700,47.0000
2.2750,46.9000
2.2750,46.9000
2.2800,47.0000
2.2800,47.0000
2.2800,47.0000
2.2850,47.0000
2.2850,47.0000
2.2900,47.0000
2.2900,47.0000
2.2950,47.0000
2.2950,47.0000
2.2950,47.0000
2.3000,47.0000
2.3000,47.0000
2.3050,47.0000
2.3100,47.1000
2.3100,47.1000
2.3150,47.0000
2.3150,47.0000
2.3150,47.0000
2.3200,47.0000
2.3200,47.1000
2.3200,47.1000
2.3250,47.0000
2.3250,47.1000
2.3250,47.1000
2.3250,47.1000
2.3300,47.1000
2.3300,47.1000
2.3350,47.1000
2.3350,47.1000
2.3350,47.1000
2.3400,47.1000
2.3400,47.1000
2.3400,47.1000
2.3450,47.1000
2.3500,47.1000
2.3550,47.1000
2.3600,47.1000
2.3600,47.1000
2.3650,47.1000
2.3700,47.1000
2.3700,47.2000
2.3700,47.2000
2.3750,47.2000
2.3750,47.2000
2.3750,47.2000
2.3800,47.2000
2.3800,47.2000
2.3800,47.2000
2.3850,47.2000
2.3850,47.2000
2.3850,47.2000
2.3900,47.2000
2.3900,47.2000
2.3950,47.2000
2.3950,47.2000
2.4000,47.2000
2.4000,47.2000
2.4050,47.2000
2.4050,47.2000
2.4100,47.2000
2.4150,47.2000
2.4150,47.2000
2.4200,47.3000
2.4250,47.3000
2.4300,47.3000
2.4300,47.3000
2.4350,47.3000
2.4400,47.3000
2.4450,47.3000
2.4500,47.3000
2.4550,47.3000
2.4600,47.3000
2.4650,47.3000
2.4700,47.3000
2.4750,47.3000
2.4800,47.3000
2.4850,47.3000
2.4900,47.3000
2.4950,47.3000
2.4950,47.3000
2.5000,47.3000
2.5000,47.3000
2.5050,47.3000
2.5100,47.4000
2.5150,47.4000
2.5150,47.4000
2.5200,47.4000
2.5200,47.4000
2.5250,47.4000
2.5300,47.4000
2.5350,47.5000
2.5400,47.5000
2.5500,47.5000
2.5550,47.5000
2.5600,47.5000
2.5700,47.6000
2.5750,47.6000
2.5800,47.6000
2.5900,47.6000
2.5950,47.7000
2.6050,47.7000
2.6100,47.7000
2.6200,47.7000
2.6250,47.7000
2.6350,47.8000
2.6400,47.8000
2.6500,47.8000
2.6550,47.8000
2.6650,47.9000
2.6700,47.9000
2.6750,47.9000
2.6800,47.9000
2.6850,47.9000
2.6850,47.9000
2.6900,47.9000
2.6950,47.9000
2.7000,47.9000
2.7050,47.9000
2.7050,48.0000
2.7100,48.0000
2.7150,48.0000
2.7200,48.0000
2.7250,48.0000
2.7300,48.1000
2.7350,48.1000
2.7400,48.1000
2.7450,48.1000
2.7500,48.1000
2.7500,48.1000
2.7550,48.1000
2.7600,48.1000
2.7650,48.2000
2.7700,48.2000
2.7750,48.2000
2.7800,48.2000
2.7850,48.2000
2.7900,48.2000
2.7950,48.3000
2.8000,48.3000
2.8050,48.3000
2.8150,48.3000
2.8250,48.3000
2.8350,48.4000
2.8400,48.4000
2.8450,48.4000
2.8500,48.4000
2.8550,48.4000
2.8600,48.5000
2.8650,48.5000
2.8700,48.5000
2.8700,48.5000
2.8750,48.5000
2.8800,48.6000
2.8800,48.6000
2.8850,48.6000
2.8900,48.6000
2.8950,48.6000
2.9000,48.7000
2.9050,48.7000
2.9050,48.7000
2.9100,48.7000
2.9100,48.7000
2.9150,48.7000
2.9150,48.7000
2.9200,48.7000
2.9200,48.7000
2.9250,48.7000
2.9300,48.8000
2.9350,48.8000
2.9400,48.8000
2.9450,48.8000
2.9500,48.8000
2.9550,48.8000
2.9600,48.9000
2.9700,48.9000
2.9750,48.9000
2.9750,48.9000
2.9800,48.9000
2.9850,48.9000
2.9900,48.9000
2.9950,49.0000
2.9950,49.0000
3.0000,49.0000
3.0050,49.0000
3.0100,49.0000
3.0100,49.0000
3.0150,49.1000
3.0200,49.1000
3.0200,49.1000
3.0250,49.1000
3.0300,49.1000
3.0350,49.1000
3.0400,49.2000
3.0450,49.2000
3.0500,49.2000
3.0600,49.2000
3.0650,49.2000
3.0750,49.3000
3.0850,49.3000
3.0900,49.3000
3.1000,49.4000
3.1100,49.5000
3.1200,49.5000
3.1300,49.5000
3.1350,49.5000
3.1450,49.5000
3.1550,49.5000
3.1600,49.6000
3.1700,49.6000
3.1750,49.6000
3.1850,49.7000
3.1900,49.7000
3.2000,49.7000
3.2050,49.7000
3.2150,49.8000
3.2200,49.8000
3.2250,49.8000
3.2300,49.8000
3.2350,49.8000
3.2350,49.8000
3.2400,49.9000
3.2450,49.9000
3.2500,49.9000
3.2500,49.9000
3.2550,49.9000
3.2600,49.9000
3.2600,49.9000
3.2650,49.9000
3.2700,50.0000
3.2750,50.0000
3.2800,50.0000
3.2800,50.0000
3.2850,50.1000
3.2900,50.1000
3.2950,50.1000
3.3000,50.2000
3.3050,50.2000
3.3150,50.2000
3.3200,50.2000
3.3250,50.3000
3.3300,50.3000
3.3350,50.3000
3.3400,50.4000
3.3450,50.4000
3.3500,50.4000
3.3550,50.5000
3.3600,50.5000
3.3600,50.5000
3.3650,50.5000
3.3700,50.6000
3.3750,50.6000
3.3800,50.6000
3.3800,50.6000
3.3900,50.7000
3.4000,50.7000
3.4100,50.7000
3.4150,50.8000
3.4200,50.8000
3.4250,50.9000
3.4300,50.9000
3.4400,50.9000
3.4450,50.9000
3.4500,50.9000
3.4550,51.0000
3.4600,51.0000
3.4650,53.5000
3.4700,58.1000
3.4750,62.9000
3.4800,68.0000
3.4850,73.4000
3.4900,78.5000
3.4950,84.0000
3.5000,89.6000
3.5050,94.8000
3.5100,99.3000
3.5150,102.9000
3.5150,106.5000
3.5200,109.9000
3.5250,112.6000
3.5250,115.1000
3.5300,117.5000
3.5300,120.4000
3.5350,123.6000
3.5350,126.6000
3.5400,129.3000
3.5450,131.9000
3.5450,134.6000
3.5500,137.0000
3.5500,139.4000
3.5550,141.7000
3.5550,143.7000
3.5550,145.6000
3.5600,147.8000
3.5600,150.1000
3.5600,151.9000
3.5650,153.3000
3.5650,154.8000
3.5650,156.0000
3.5650,156.0000
3.5650,155.9000
3.5650,155.9000
3.5650,156.0000
3.5650,155.9000
3.5650,155.8000
3.5650,155.6000
3.5650,155.6000
3.5650,155.6000
3.5650,155.6000
3.5650,155.6000
3.5650,155.6000
3.5650,155.5000
3.5650,155.5000
3.5650,155.5000
3.5650,155.5000
3.5650,155.5000
3.5650,155.5000
3.5650,155.4000
3.5650,155.5000
3.5650,155.5000
3.5650,155.3000
3.5650,155.3000
3.5650,155.1000
3.5650,154.9000
3.5650,155.1000
3.5650,155.0000
3.5650,154.5000
3.5650,153.8000
3.5650,153.7000
3.5650,153.5000
3.5650,153.0000
3.5650,152.4000
3.5650,151.5000
3.5650,150.3000
3.5600,148.4000
