0.0000,0.3000
0.0050,6.5000
0.0100,10.1000
0.0150,12.1000
0.0150,12.7000
0.0200,12.7000
0.0200,13.9000
0.0250,15.2000
0.0250,16.6000
0.0250,18.7000
0.0300,22.5000
0.0350,26.4000
0.0400,27.6000
0.0450,28.2000
0.0500,28.6000
0.0500,29.1000
0.0550,29.5000
0.0550,30.0000
0.0600,30.0000
0.0600,30.3000
0.0650,29.9000
0.0700,30.1000
0.0700,30.4000
0.0750,30.9000
0.0750,30.9000
0.0750,31.0000
0.0750,31.3000
0.0800,31.8000
0.0850,32.3000
0.0900,36.1000
0.0950,36.8000
0.1000,36.9000
0.1050,37.0000
0.1050,37.1000
0.1100,37.1000
0.1150,37.1000
0.1200,37.3000
0.1250,37.3000
0.1250,37.3000
0.1300,37.3000
0.1350,37.3000
0.1400,37.3000
0.1450,37.2000
0.1550,37.3000
0.1600,37.2000
0.1650,37.1000
0.1700,37.1000
0.1750,37.3000
0.1800,37.4000
0.1850,37.4000
0.1900,37.5000
0.1950,37.5000
0.2000,37.6000
0.2050,37.7000
0.2050,37.6000
0.2150,37.4000
0.2200,37.4000
0.2200,37.6000
0.2250,37.7000
0.2250,37.6000
0.2300,37.5000
0.2350,37.5000
0.2350,37.6000
0.2350,37.7000
0.2400,37.7000
0.2400,37.6000
0.2450,37.6000
0.2500,37.6000
0.2500,37.8000
0.2600,37.6000
0.2650,37.7000
0.2700,37.6000
0.2800,37.6000
0.2800,37.8000
0.2850,37.7000
0.2900,37.8000
0.2950,38.0000
0.2950,38.1000
0.3000,38.0000
0.3000,38.0000
0.3050,38.1000
0.3100,38.1000
0.3100,38.0000
0.3150,38.1000
0.3150,38.3000
0.3200,38.3000
0.3200,38.3000
0.3200,38.2000
0.3250,38.2000
0.3250,38.2000
0.3300,38.1000
0.3350,38.2000
0.3350,38.2000
0.3400,38.3000
0.3400,38.2000
0.3450,38.3000
0.3450,38.3000
0.3500,38.2000
0.3550,38.4000
0.3600,38.3000
0.3650,38.5000
0.3750,38.4000
0.3850,38.4000
0.3950,38.6000
0.4100,38.7000
0.4200,38.7000
0.4250,38.8000
0.4350,38.8000
0.4400,38.8000
0.4500,38.9000
0.4550,38.8000
0.4600,38.9000
0.4600,39.0000
0.4650,39.0000
0.4650,39.1000
0.4700,39.1000
0.4700,39.1000
0.4750,39.0000
0.4800,39.0000
0.4850,39.1000
0.4900,39.1000
0.4950,39.2000
0.4950,39.3000
0.5000,39.4000
0.5050,39.4000
0.5100,39.6000
0.5100,39.6000
0.5150,39.5000
0.5200,39.5000
0.5250,39.4000
0.5300,39.3000
0.5350,39.5000
0.5350,39.6000
0.5400,39.8000
0.5400,39.8000
0.5400,39.5000
0.5450,39.6000
0.5450,40.0000
0.5450,40.2000
0.5450,40.1000
0.5550,39.3000
0.5600,39.7000
0.5650,39.7000
0.5650,39.7000
0.5650,39.8000
0.5700,39.8000
0.5700,39.8000
0.5700,39.9000
0.5700,39.9000
0.5700,39.9000
0.5750,39.9000
0.5750,39.9000
0.5750,40.0000
0.5750,39.9000
0.5800,40.0000
0.5800,40.1000
0.5800,40.1000
0.5850,40.0000
0.5850,40.0000
0.5900,40.0000
0.5900,40.0000
0.5950,40.0000
0.5950,40.0000
0.5950,40.1000
0.5950,40.0000
0.6000,40.0000
0.6000,40.0000
0.6000,40.1000
0.6050,40.0000
0.6050,40.0000
0.6050,40.0000
0.6050,40.0000
0.6100,40.1000
0.6100,40.0000
0.6150,40.0000
0.6150,39.9000
0.6200,40.0000
0.6250,40.0000
0.6300,40.1000
0.6350,39.9000
0.6400,40.0000
0.6450,40.0000
0.6450,40.1000
0.6500,40.2000
0.6500,40.1000
0.6550,40.1000
0.6600,40.2000
0.6650,40.3000
0.6700,40.4000
0.6750,40.4000
0.6800,40.4000
0.6850,40.5000
0.6850,40.6000
0.6900,40.5000
0.6950,40.4000
0.7000,40.3000
0.7000,40.3000
0.7050,40.5000
0.7100,40.6000
0.7100,40.6000
0.7100,40.6000
0.7150,40.6000
0.7150,40.6000
0.7200,40.6000
0.7250,40.5000
0.7300,40.5000
0.7350,40.6000
0.7400,40.6000
0.7450,40.6000
0.7550,40.7000
0.7650,40.7000
0.7750,40.8000
0.7800,40.8000
0.7900,40.9000
0.7900,40.8000
0.7950,40.7000
0.7950,40.9000
0.7950,40.9000
0.8000,41.0000
0.8000,40.9000
0.8000,41.0000
0.8000,41.1000
0.8050,41.1000
