0.0000,4.3000
0.0050,7.1000
0.0050,9.5000
0.0050,11.5000
0.0100,13.4000
0.0100,15.0000
0.0100,16.5000
0.0150,18.1000
0.0150,19.8000
0.0150,21.4000
0.0200,23.5000
0.0200,25.5000
0.0250,27.0000
0.0250,28.1000
0.0250,29.3000
0.0250,30.0000
0.0250,30.7000
0.0300,31.6000
0.0300,32.2000
0.0300,32.4000
0.0300,33.0000
0.0300,34.2000
0.0350,35.6000
0.0350,35.9000
0.0350,36.6000
0.0350,37.2000
0.0350,38.0000
0.0400,39.0000
0.0400,40.1000
0.0450,41.1000
0.0450,42.3000
0.0450,43.3000
0.0500,43.9000
0.0500,44.8000
0.0550,45.4000
0.0550,46.1000
0.0550,46.5000
0.0550,47.0000
0.0600,48.0000
0.0600,49.2000
0.0650,50.2000
0.0650,51.2000
0.0650,51.9000
0.0700,52.5000
0.0700,53.0000
0.0700,53.3000
0.0700,53.6000
0.0700,54.1000
0.0700,54.4000
0.0700,54.8000
0.0750,55.4000
0.0750,55.8000
0.0750,56.1000
0.0750,56.2000
0.0800,56.3000
0.0800,56.4000
0.0800,56.5000
0.0800,56.7000
0.0850,56.9000
0.0850,57.2000
0.0850,57.5000
0.0850,57.8000
0.0900,58.2000
0.0900,58.4000
0.0900,58.8000
0.0950,59.1000
0.0950,59.4000
0.1000,59.7000
0.1000,60.1000
0.1000,60.4000
0.1050,60.7000
0.1050,61.0000
0.1100,61.2000
0.1100,61.4000
0.1100,61.4000
0.1150,61.6000
0.1150,61.7000
0.1150,61.8000
0.1200,61.8000
0.1200,61.8000
0.1200,61.8000
0.1250,61.8000
0.1250,61.9000
0.1300,61.9000
0.1300,61.8000
0.1350,61.9000
0.1350,61.8000
0.1400,61.7000
0.1450,61.7000
0.1450,61.7000
0.1500,61.7000
0.1550,61.8000
0.1550,61.7000
0.1600,61.7000
0.1650,61.7000
0.1650,61.8000
0.1700,61.8000
0.1750,61.8000
0.1750,61.8000
0.1800,61.9000
0.1850,61.9000
0.1850,61.9000
0.1900,61.9000
0.1950,61.9000
0.1950,62.0000
0.2000,62.0000
0.2050,62.0000
0.2050,62.0000
0.2100,62.0000
0.2100,62.0000
0.2150,62.1000
0.2150,62.1000
0.2150,62.0000
0.2200,62.1000
0.2200,62.1000
0.2200,62.2000
0.2250,62.2000
0.2250,62.2000
0.2250,62.2000
0.2300,62.2000
0.2300,62.1000
0.2350,62.1000
0.2350,62.2000
0.2400,62.1000
0.2400,61.7000
0.2450,61.7000
0.2450,62.1000
0.2450,61.8000
0.2500,61.9000
0.2500,62.0000
0.2500,62.0000
0.2500,62.0000
0.2550,62.1000
0.2550,62.2000
0.2550,62.2000
0.2600,62.2000
0.2600,62.2000
0.2650,62.4000
0.2700,62.4000
0.2700,62.4000
0.2750,62.4000
0.2800,62.6000
0.2850,62.6000
0.2900,62.6000
0.2900,62.6000
0.2950,62.7000
0.3000,62.7000
0.3050,62.6000
0.3050,62.6000
0.3050,62.7000
0.3100,62.9000
0.3100,62.9000
0.3150,62.7000
0.3200,62.7000
0.3250,62.7000
0.3250,62.8000
0.3300,62.8000
0.3350,62.7000
0.3350,62.7000
0.3350,62.9000
0.3400,62.7000
0.3400,62.9000
0.3400,62.9000
0.3450,63.0000
0.3450,63.1000
0.3450,63.1000
0.3500,63.1000
0.3500,63.1000
0.3550,63.1000
0.3550,63.1000
0.3600,63.2000
0.3650,63.1000
0.3650,63.1000
0.3700,63.1000
0.3700,63.2000
0.3750,63.2000
0.3750,63.2000
0.3800,63.2000
0.3800,63.3000
0.3800,63.3000
0.3850,63.3000
0.3850,63.5000
0.3850,63.2000
0.3850,63.2000
0.3900,63.4000
0.3900,63.4000
0.3900,63.3000
0.3900,63.5000
0.3900,63.5000
0.3950,63.6000
0.3950,63.4000
0.3950,63.4000
0.3950,63.4000
0.3950,63.6000
0.4000,63.6000
0.4000,63.4000
0.4000,63.4000
0.4050,63.6000
0.4050,63.4000
0.4100,63.3000
0.4100,63.3000
0.4150,63.4000
0.4150,63.5000
