0.0000,3.9000
0.0050,7.1000
0.0050,9.9000
0.0100,12.2000
0.0100,14.1000
0.0150,16.2000
0.0150,18.1000
0.0200,20.1000
0.0250,22.2000
0.0250,24.6000
0.0300,27.1000
0.0350,29.5000
0.0350,31.7000
0.0400,32.1000
0.0400,33.3000
0.0450,34.0000
0.0500,33.9000
0.0500,33.0000
0.0500,32.6000
0.0550,32.9000
0.0550,33.1000
0.0600,32.7000
0.0650,32.3000
0.0650,32.4000
0.0700,32.4000
0.0750,32.3000
0.0750,32.2000
0.0800,32.0000
0.0800,32.0000
0.0800,32.0000
0.0850,32.3000
0.0850,32.4000
0.0900,32.4000
0.0900,32.0000
0.0900,32.0000
0.0950,32.0000
0.0950,31.9000
0.1000,31.8000
0.1000,31.5000
0.1050,32.0000
0.1050,32.3000
0.1050,32.6000
0.1100,32.1000
0.1100,32.0000
0.1100,32.2000
0.1150,32.4000
0.1150,32.3000
0.1150,32.4000
0.1150,32.3000
0.1150,32.5000
0.1150,32.7000
0.1200,32.7000
0.1200,33.0000
0.1200,33.2000
0.1250,32.8000
0.1250,32.6000
0.1300,32.5000
0.1300,32.5000
0.1350,32.5000
0.1350,32.4000
0.1400,32.5000
0.1400,32.5000
0.1450,32.5000
0.1450,32.6000
0.1500,32.7000
0.1550,32.6000
0.1550,32.5000
0.1600,32.4000
0.1650,32.5000
0.1650,32.6000
0.1700,32.5000
0.1750,32.4000
0.1800,32.4000
0.1850,32.4000
0.1900,32.2000
0.1900,32.3000
0.1950,32.2000
0.1950,32.1000
0.2000,32.1000
0.2000,32.1000
0.2000,32.1000
0.2050,32.2000
0.2050,32.3000
0.2050,32.4000
0.2100,32.4000
0.2100,32.3000
0.2150,32.3000
0.2150,32.3000
0.2150,32.3000
0.2200,32.2000
0.2200,32.3000
0.2200,32.3000
0.2200,32.2000
0.2250,32.2000
0.2250,32.2000
0.2250,32.1000
0.2300,32.2000
0.2300,32.3000
0.2350,32.3000
0.2350,32.3000
0.2350,32.2000
0.2350,32.2000
0.2400,32.2000
0.2400,32.2000
0.2450,32.1000
0.2450,32.1000
0.2450,32.2000
0.2500,32.2000
0.2500,32.2000
0.2550,32.2000
0.2600,32.2000
0.2600,32.2000
0.2600,32.2000
0.2650,32.1000
0.2700,32.1000
0.2700,32.1000
0.2750,32.1000
0.2750,32.1000
0.2800,32.1000
0.2800,32.2000
0.2800,32.2000
0.2850,32.2000
0.2850,32.2000
0.2900,32.2000
0.2900,32.3000
0.2950,32.3000
0.2950,32.3000
0.3000,32.2000
0.3050,32.3000
0.3050,32.4000
0.3100,32.4000
0.3150,32.3000
0.3150,32.2000
0.3200,32.1000
0.3200,32.3000
0.3250,32.4000
0.3300,32.5000
0.3350,32.4000
0.3400,32.4000
0.3450,32.4000
0.3500,32.4000
0.3550,32.3000
0.3550,32.3000
0.3600,32.4000
0.3650,32.4000
0.3700,32.4000
0.3700,32.4000
0.3750,32.2000
0.3750,32.3000
0.3800,32.4000
0.3850,32.4000
0.3900,32.3000
0.3950,32.4000
0.4000,32.4000
0.4050,32.5000
0.4100,32.4000
0.4150,32.4000
0.4200,32.5000
0.4250,32.4000
0.4300,32.5000
0.4350,32.7000
0.4400,32.6000
0.4450,32.7000
0.4500,32.6000
0.4550,32.7000
0.4600,32.7000
0.4650,32.6000
0.4750,32.6000
0.4800,32.7000
0.4850,32.7000
0.4900,32.7000
0.4950,32.7000
0.5000,32.8000
0.5050,32.8000
0.5100,32.9000
0.5150,32.9000
0.5250,33.0000
0.5300,33.0000
0.5350,32.9000
0.5400,33.0000
0.5450,33.1000
0.5500,33.3000
0.5550,33.2000
0.5600,33.1000
0.5600,33.1000
0.5650,33.2000
0.5700,33.2000
0.5700,33.1000
0.5750,33.1000
0.5750,33.2000
0.5800,33.2000
0.5800,33.3000
0.5850,33.2000
0.5950,33.4000
0.6050,33.4000
0.6100,33.5000
0.6150,33.4000
0.6200,33.4000
0.6250,33.4000
0.6350,33.5000
0.6450,33.6000
0.6550,33.7000
0.6650,33.7000
0.6750,33.8000
0.6800,33.6000
0.6850,33.8000
0.6950,34.0000
0.7000,33.7000
0.7100,33.8000
0.7150,33.6000
0.7200,33.6000
0.7250,33.6000
0.7300,33.6000
0.7300,33.6000
0.7350,33.6000
0.7350,33.5000
0.7400,33.5000
0.7400,33.6000
0.7450,33.7000
0.7500,33.8000
0.7500,33.7000
0.7550,33.9000
0.7600,33.9000
0.7600,33.8000
0.7650,33.8000
0.7700,33.9000
0.7750,33.9000
0.7800,33.8000
0.7800,33.8000
0.7800,33.8000
0.7850,34.0000
0.7850,34.2000
0.7900,33.9000
0.7950,33.8000
0.7950,33.9000
0.8000,33.8000
0.8000,33.9000
0.8050,34.0000
0.8100,33.9000
0.8100,34.0000
0.8150,34.1000
0.8150,34.2000
0.8200,34.2000
0.8250,34.2000
0.8300,34.1000
0.8350,34.0000
0.8400,34.1000
0.8450,34.1000
0.8500,34.2000
0.8600,34.1000
0.8650,34.2000
0.8700,34.2000
0.8750,34.2000
0.8800,34.1000
0.8850,34.2000
0.8900,34.2000
0.8900,34.1000
0.8950,34.2000
0.9000,34.1000
0.9050,34.1000
0.9050,34.1000
0.9100,34.1000
0.9100,34.1000
0.9150,34.3000
0.9150,34.3000
0.9200,34.3000
0.9200,34.4000
0.9250,34.4000
0.9300,34.4000
0.9350,34.4000
0.9400,34.5000
0.9450,34.6000
0.9500,34.5000
0.9550,34.5000
0.9600,34.6000
0.9650,34.5000
0.9700,34.6000
0.9750,34.7000
0.9800,34.7000
0.9850,34.7000
0.9900,34.7000
0.9900,34.7000
0.9950,34.7000
1.0000,34.7000
1.0050,34.8000
1.0050,34.8000
1.0100,35.0000
1.0150,35.0000
1.0200,35.0000
1.0200,35.0000
1.0250,35.1000
1.0300,35.0000
1.0350,35.1000
1.0400,35.1000
1.0450,35.2000
1.0450,35.1000
1.0500,35.1000
1.0550,35.1000
1.0550,35.1000
1.0600,35.1000
1.0600,35.1000
1.0650,35.1000
1.0650,35.1000
1.0650,35.2000
1.0700,35.4000
1.0750,35.3000
1.0750,35.2000
1.0750,35.3000
1.0800,35.3000
1.0850,35.3000
1.0850,35.4000
1.0900,35.4000
1.0950,35.5000
1.1000,35.5000
1.1050,35.3000
1.1100,35.3000
1.1100,35.3000
1.1150,35.4000
1.1200,35.4000
1.1250,35.5000
1.1300,35.4000
1.1350,35.7000
1.1450,35.7000
1.1500,35.5000
1.1550,35.5000
1.1600,35.3000
1.1650,35.4000
1.1750,35.5000
1.1800,35.5000
1.1850,35.6000
1.1900,35.6000
1.1900,35.6000
1.1950,35.5000
1.2000,35.6000
1.2000,35.6000
1.2050,35.5000
1.2050,35.4000
1.2050,35.5000
1.2100,35.5000
1.2100,35.5000
1.2100,35.5000
1.2100,35.4000
1.2100,35.4000
1.2100,35.5000
1.2100,35.5000
1.2150,35.5000
1.2150,35.6000
1.2150,35.7000
1.2150,35.7000
1.2200,35.5000
1.2200,35.5000
1.2200,35.4000
1.2200,35.6000
1.2250,35.6000
1.2300,35.6000
1.2300,35.6000
1.2350,35.6000
1.2400,35.7000
1.2450,35.7000
1.2500,35.8000
1.2550,35.9000
1.2600,35.9000
1.2650,35.8000
1.2650,35.9000
1.2750,35.9000
1.2800,35.9000
1.2900,35.9000
1.3000,35.9000
1.3100,35.9000
1.3200,36.0000
1.3350,36.1000
1.3450,36.0000
1.3600,36.0000
1.3700,36.1000
1.3850,36.3000
1.3950,36.3000
1.4000,36.3000
1.4050,36.0000
1.4100,36.3000
1.4200,36.3000
1.4250,36.2000
1.4350,36.1000
1.4400,36.2000
1.4500,36.2000
1.4600,36.3000
1.4650,36.2000
1.4700,36.2000
1.4750,36.2000
1.4800,36.1000
1.4850,36.3000
1.4900,36.3000
1.4950,36.4000
1.5000,36.2000
1.5050,36.2000
1.5100,36.2000
1.5150,36.4000
1.5200,36.4000
1.5300,36.3000
1.5350,36.2000
1.5400,36.2000
1.5450,36.3000
1.5500,36.3000
1.5550,36.4000
1.5600,36.5000
1.5650,36.5000
1.5700,36.5000
1.5700,36.6000
1.5750,36.6000
1.5800,36.5000
1.5800,36.5000
1.5850,36.6000
1.5850,36.5000
1.5900,36.5000
1.5900,36.6000
1.5950,36.6000
1.5950,36.6000
1.5950,36.6000
1.6000,36.7000
1.6000,36.8000
1.6050,36.9000
1.6150,36.8000
1.6200,36.7000
1.6250,36.6000
1.6250,36.5000
1.6300,36.6000
1.6300,36.5000
1.6350,36.6000
1.6350,36.5000
1.6400,36.5000
1.6400,36.6000
1.6450,36.6000
1.6450,36.7000
1.6500,36.8000
1.6550,36.6000
1.6550,36.6000
1.6600,36.6000
1.6600,36.5000
1.6650,36.6000
1.6700,36.5000
1.6700,36.4000
1.6750,36.6000
1.6800,36.5000
1.6800,36.5000
1.6800,36.5000
1.6800,36.5000
1.6850,36.6000
1.6850,36.7000
1.6850,36.8000
1.6900,36.7000
1.6900,36.7000
1.6950,36.8000
1.6950,36.8000
1.7000,36.9000
1.7000,36.9000
1.7050,36.9000
