0.0000,0.8000
0.0000,0.6000
0.0000,0.6000
0.0050,3.0000
0.0100,7.5000
0.0150,13.3000
0.0250,22.1000
0.0300,23.3000
0.0350,23.7000
0.0400,23.7000
0.0450,23.9000
0.0500,24.1000
0.0500,24.2000
0.0550,24.2000
0.0600,24.4000
0.0650,24.4000
0.0650,24.5000
0.0650,24.5000
0.0700,24.5000
0.0700,24.4000
0.0750,24.3000
0.0800,24.1000
0.0850,24.1000
0.0850,24.2000
0.0900,24.3000
0.0900,24.3000
0.0950,24.4000
0.0950,24.4000
0.1000,24.5000
0.1050,24.5000
0.1100,24.4000
0.1200,24.1000
0.1250,24.1000
0.1300,24.0000
0.1350,23.9000
0.1400,24.0000
0.1450,23.9000
0.1500,24.0000
0.1550,24.0000
0.1650,24.2000
0.1700,24.1000
0.1800,24.1000
0.1850,24.2000
0.1900,24.0000
0.1950,24.1000
0.2000,24.3000
0.2000,24.3000
0.2050,24.4000
0.2050,24.6000
0.2100,24.7000
0.2100,24.6000
0.2150,24.6000
0.2200,24.5000
0.2250,24.6000
0.2300,24.5000
0.2350,24.5000
0.2400,24.5000
0.2450,24.6000
0.2550,24.7000
0.2600,24.5000
0.2650,24.8000
0.2700,24.9000
0.2750,24.9000
0.2750,24.8000
0.2800,25.0000
0.2850,25.0000
0.2900,25.0000
0.2950,25.0000
0.3000,24.9000
0.3050,24.8000
0.3050,24.7000
0.3100,24.9000
0.3150,24.9000
0.3200,24.7000
0.3250,24.6000
0.3350,24.7000
0.3400,25.0000
0.3450,25.2000
0.3500,25.3000
0.3500,25.4000
0.3550,25.4000
0.3550,25.2000
0.3600,25.1000
0.3650,25.0000
0.3700,24.9000
0.3700,25.0000
0.3750,25.1000
0.3750,25.2000
0.3750,25.4000
0.3800,25.1000
0.3850,25.3000
0.3900,24.9000
0.3950,25.2000
0.4000,25.3000
0.4000,25.3000
0.4050,25.3000
0.4050,25.2000
0.4100,25.2000
0.4100,25.2000
0.4150,25.3000
0.4150,25.3000
0.4200,25.3000
0.4200,25.4000
0.4250,25.4000
0.4250,25.5000
0.4300,25.6000
0.4300,25.5000
