0.0000,4.3000
0.0050,8.4000
0.0100,12.4000
0.0150,15.4000
0.0150,18.1000
0.0200,21.0000
0.0250,23.9000
0.0250,26.6000
0.0300,29.3000
0.0350,32.0000
0.0350,34.8000
0.0400,37.2000
0.0450,39.6000
0.0450,41.7000
0.0500,43.9000
0.0500,45.4000
0.0550,45.5000
0.0600,41.3000
0.0600,32.0000
0.0650,32.3000
0.0650,32.4000
0.0700,32.3000
0.0700,32.4000
0.0750,32.5000
0.0750,32.6000
0.0800,32.6000
0.0850,32.7000
0.0900,32.8000
0.0950,32.6000
0.1000,32.6000
0.1050,32.5000
0.1100,32.5000
0.1150,32.5000
0.1200,32.5000
0.1250,32.4000
0.1300,32.5000
0.1350,32.4000
0.1400,32.4000
0.1400,32.5000
0.1450,32.5000
0.1500,32.5000
0.1550,32.4000
0.1600,32.3000
0.1650,32.4000
0.1700,32.5000
0.1750,32.5000
0.1800,32.4000
0.1850,32.5000
0.1900,32.5000
0.1900,32.4000
0.1950,32.4000
0.2000,32.5000
0.2000,32.5000
0.2050,32.5000
0.2050,32.5000
0.2100,32.6000
0.2100,32.6000
0.2150,32.6000
0.2150,32.6000
0.2200,32.6000
0.2250,32.6000
0.2250,32.5000
0.2300,32.5000
0.2350,32.6000
0.2400,32.5000
0.2400,32.6000
0.2450,32.5000
0.2450,32.6000
0.2500,32.6000
0.2550,32.6000
0.2550,32.6000
0.2600,32.7000
0.2650,32.7000
0.2700,32.7000
0.2700,32.8000
0.2750,32.8000
0.2800,32.7000
0.2850,32.7000
0.2850,32.7000
0.2900,32.7000
0.2950,32.8000
0.3000,32.7000
0.3000,32.7000
0.3050,32.8000
0.3100,32.9000
0.3150,32.9000
0.3150,32.9000
0.3200,32.9000
0.3250,32.8000
0.3300,32.9000
0.3350,33.0000
0.3350,33.0000
0.3400,33.0000
0.3450,33.1000
0.3500,32.9000
0.3550,33.0000
0.3550,33.1000
0.3600,33.1000
0.3650,33.1000
0.3700,33.2000
0.3750,33.1000
0.3800,33.2000
0.3850,33.2000
0.3900,33.1000
0.3950,33.1000
0.4000,33.2000
0.4050,33.2000
0.4050,33.2000
0.4100,33.1000
0.4150,33.2000
0.4150,33.2000
0.4200,33.2000
0.4250,33.2000
0.4250,33.2000
0.4300,33.3000
0.4300,33.3000
0.4350,33.3000
0.4350,33.3000
0.4400,33.3000
0.4450,33.3000
0.4450,33.2000
0.4500,33.2000
0.4500,33.2000
0.4550,33.3000
0.4550,33.3000
0.4600,33.3000
0.4650,33.4000
0.4650,33.4000
0.4700,33.4000
0.4750,33.4000
0.4750,33.4000
0.4800,33.5000
0.4800,33.5000
0.4850,33.4000
0.4900,33.4000
0.4900,33.4000
0.4950,33.4000
0.4950,33.4000
0.5000,33.5000
0.5000,33.5000
0.5050,33.5000
0.5100,33.5000
0.5100,33.6000
0.5150,33.6000
0.5150,33.6000
0.5150,33.6000
0.5200,33.6000
0.5250,33.7000
0.5250,33.6000
0.5300,33.7000
0.5350,33.7000
0.5400,33.7000
0.5400,33.8000
0.5500,33.7000
0.5550,33.7000
0.5600,33.8000
0.5600,33.7000
0.5650,33.7000
0.5700,33.8000
0.5750,33.8000
0.5750,33.8000
0.5800,33.9000
0.5850,33.8000
0.5850,33.8000
0.5900,33.9000
0.5900,33.9000
0.5950,33.8000
0.6000,33.8000
0.6000,33.8000
0.6050,33.9000
0.6100,33.9000
0.6100,33.8000
0.6150,33.8000
0.6200,33.9000
0.6200,33.9000
0.6250,33.9000
0.6300,33.9000
0.6300,34.0000
0.6350,34.1000
0.6400,34.2000
0.6450,34.3000
0.6500,34.1000
0.6550,34.0000
0.6550,34.0000
0.6600,34.0000
0.6650,34.1000
0.6700,34.1000
0.6750,34.2000
0.6800,34.1000
0.6800,34.2000
0.6850,34.3000
0.6900,34.3000
0.6950,34.1000
0.7000,34.1000
0.7000,34.2000
0.7050,34.3000
0.7050,34.3000
0.7100,34.2000
0.7100,34.3000
0.7150,34.4000
0.7200,34.5000
0.7250,34.4000
0.7300,34.4000
0.7350,34.5000
0.7400,34.4000
0.7400,34.4000
0.7450,34.4000
0.7500,34.5000
0.7550,34.4000
0.7600,34.4000
0.7600,34.4000
0.7650,34.4000
0.7700,34.5000
0.7700,34.5000
0.7750,34.5000
0.7750,34.5000
0.7800,34.5000
0.7800,34.5000
0.7850,34.5000
0.7850,34.5000
0.7900,34.5000
0.7900,34.5000
0.7950,34.5000
0.7950,34.6000
0.8000,34.6000
0.8000,34.6000
0.8050,34.6000
0.8100,34.5000
0.8100,34.5000
0.8150,34.5000
0.8150,34.5000
0.8200,34.6000
0.8250,34.6000
0.8250,34.7000
0.8300,34.7000
0.8350,34.7000
0.8350,34.7000
0.8350,34.7000
0.8400,34.8000
0.8400,34.7000
0.8450,34.7000
0.8500,34.7000
0.8500,34.6000
0.8550,34.7000
0.8550,34.7000
0.8600,34.7000
0.8600,34.7000
0.8650,34.7000
0.8700,34.8000
0.8750,34.8000
0.8750,34.9000
0.8800,34.8000
0.8800,34.8000
0.8850,34.8000
0.8900,34.8000
0.8900,34.7000
0.8950,34.8000
0.9000,34.8000
0.9000,34.8000
0.9050,34.8000
0.9100,34.8000
0.9150,34.8000
0.9200,34.9000
0.9250,35.0000
0.9300,35.0000
0.9400,35.0000
0.9450,35.1000
0.9550,35.1000
0.9600,35.1000
0.9650,35.2000
0.9700,35.2000
0.9750,35.2000
0.9850,35.1000
0.9900,35.2000
0.9900,35.1000
0.9950,35.2000
1.0000,35.2000
1.0000,35.2000
1.0050,35.2000
1.0100,35.2000
1.0100,35.3000
1.0150,35.3000
1.0200,35.3000
1.0250,35.3000
1.0250,35.1000
1.0250,35.1000
1.0250,35.1000
1.0300,35.2000
1.0300,35.3000
1.0350,35.3000
1.0350,35.4000
1.0400,35.4000
1.0400,35.4000
1.0450,35.4000
1.0450,35.4000
1.0500,35.3000
1.0550,35.4000
1.0550,35.4000
1.0600,35.5000
1.0600,35.5000
1.0650,35.5000
1.0650,35.5000
1.0700,35.5000
1.0700,35.6000
1.0750,35.6000
1.0750,35.6000
1.0800,35.6000
1.0850,35.8000
1.0950,35.7000
1.1000,35.7000
1.1050,35.6000
1.1150,35.6000
1.1200,35.7000
1.1250,35.7000
1.1300,35.8000
1.1400,35.7000
1.1450,35.8000
1.1550,35.8000
1.1600,35.9000
1.1650,35.9000
1.1700,35.7000
1.1750,35.8000
1.1800,35.8000
1.1850,35.9000
1.1900,35.9000
1.1950,35.9000
1.2000,35.9000
1.2050,35.9000
1.2100,35.9000
1.2100,35.9000
1.2150,35.9000
1.2200,35.9000
1.2250,35.9000
1.2250,35.9000
1.2300,35.9000
1.2350,35.9000
1.2400,35.9000
1.2400,36.0000
1.2450,36.0000
1.2500,35.9000
1.2500,35.9000
1.2550,35.9000
1.2600,35.9000
1.2650,36.0000
1.2700,36.1000
1.2750,36.1000
1.2800,36.1000
1.2850,36.1000
1.2900,36.2000
1.2950,36.2000
1.3000,36.1000
1.3050,36.2000
1.3150,36.2000
1.3200,36.3000
1.3300,36.3000
1.3350,36.2000
1.3400,36.3000
1.3500,36.3000
1.3550,36.3000
1.3550,36.3000
1.3600,36.2000
1.3650,36.3000
1.3700,36.3000
1.3700,36.3000
1.3750,36.3000
1.3800,36.4000
1.3850,36.3000
1.3900,36.3000
1.3950,36.4000
1.4000,36.4000
1.4050,36.3000
1.4100,36.3000
1.4100,36.4000
1.4150,36.4000
1.4200,36.4000
1.4250,36.4000
1.4250,36.4000
1.4300,36.4000
1.4350,36.5000
1.4400,36.5000
1.4500,36.5000
1.4550,36.5000
1.4600,36.4000
1.4650,36.6000
1.4700,36.6000
1.4750,36.5000
1.4800,36.6000
1.4800,36.6000
1.4850,36.6000
1.4900,36.6000
1.4950,36.7000
1.5000,36.7000
1.5000,36.7000
1.5050,36.7000
1.5100,36.6000
1.5100,36.6000
1.5150,36.7000
1.5150,36.7000
1.5200,36.7000
1.5250,36.8000
1.5250,36.8000
1.5300,36.9000
1.5350,36.7000
1.5350,36.7000
1.5400,36.8000
1.5450,36.9000
1.5500,36.8000
1.5550,36.9000
1.5600,36.9000
1.5650,36.9000
1.5700,37.0000
1.5700,36.9000
1.5750,36.9000
1.5750,36.9000
1.5800,37.0000
1.5800,37.0000
1.5850,37.1000
1.5900,37.0000
1.5900,37.1000
1.5950,37.1000
1.6000,37.1000
1.6000,37.1000
1.6050,37.1000
1.6050,37.1000
1.6100,37.0000
1.6100,37.1000
1.6150,37.1000
1.6150,37.1000
1.6200,37.2000
1.6250,37.1000
1.6300,37.2000
1.6300,37.1000
1.6350,37.2000
1.6400,37.2000
1.6450,37.2000
1.6450,37.2000
1.6500,37.2000
1.6550,37.2000
1.6600,37.2000
1.6650,37.2000
1.6700,37.2000
1.6750,37.2000
1.6800,37.2000
1.6850,37.2000
1.6900,37.2000
1.6950,37.2000
1.6950,37.3000
1.7000,37.3000
1.7000,37.3000
1.7050,37.3000
1.7100,37.4000
1.7100,37.3000
1.7150,37.3000
1.7150,37.3000
1.7200,37.3000
1.7200,37.3000
1.7250,37.3000
1.7300,37.3000
1.7300,37.3000
1.7300,37.3000
1.7350,37.3000
1.7350,37.3000
1.7400,37.3000
1.7400,37.3000
1.7450,37.3000
1.7450,37.3000
1.7500,37.4000
1.7500,37.4000
1.7550,37.4000
1.7550,37.4000
1.7600,37.4000
1.7650,37.5000
1.7650,37.5000
1.7700,37.4000
1.7750,37.4000
1.7750,37.5000
1.7800,37.5000
1.7850,37.5000
1.7850,37.5000
1.7900,37.5000
1.7900,37.5000
1.7950,37.6000
1.8000,37.6000
1.8000,37.6000
1.8050,37.5000
1.8050,37.5000
1.8100,37.6000
1.8150,37.6000
1.8150,37.6000
1.8200,37.7000
1.8250,37.7000
1.8300,37.7000
1.8350,37.7000
1.8400,37.7000
1.8400,37.7000
1.8450,37.7000
1.8500,37.8000
1.8550,37.8000
1.8600,37.9000
1.8650,37.9000
1.8700,37.9000
1.8750,37.9000
1.8800,37.9000
1.8900,37.9000
1.8950,38.0000
1.9000,38.0000
1.9050,38.0000
1.9150,38.0000
1.9200,38.0000
1.9250,38.1000
1.9300,38.0000
1.9350,38.1000
1.9450,38.1000
1.9500,38.1000
1.9600,38.2000
1.9700,38.2000
1.9750,38.2000
1.9800,38.2000
1.9850,38.2000
1.9850,38.3000
1.9900,38.2000
1.9950,38.2000
2.0000,38.3000
2.0100,38.3000
2.0150,38.3000
2.0200,38.4000
2.0300,38.4000
2.0350,38.4000
2.0400,38.4000
2.0450,38.4000
2.0500,38.4000
2.0550,38.4000
2.0600,38.4000
2.0650,38.4000
2.0700,38.4000
2.0750,38.4000
2.0800,38.4000
2.0850,38.5000
2.0900,38.4000
2.0900,38.5000
2.0950,38.5000
2.1000,38.4000
2.1000,38.5000
2.1050,38.5000
2.1100,38.5000
2.1100,38.4000
2.1150,38.5000
2.1200,38.5000
2.1250,38.6000
2.1250,38.6000
2.1300,38.6000
2.1350,38.6000
2.1400,38.6000
2.1450,38.7000
2.1450,38.7000
2.1500,38.7000
2.1550,38.7000
2.1600,38.7000
2.1600,38.8000
2.1650,38.7000
2.1750,38.8000
2.1800,38.8000
2.1800,38.9000
2.1850,38.8000
2.1900,38.7000
2.1950,38.8000
2.2000,38.8000
2.2100,38.8000
2.2150,38.8000
2.2200,38.8000
2.2300,38.8000
2.2350,38.8000
2.2400,38.9000
2.2450,39.0000
2.2550,39.0000
2.2600,39.1000
2.2650,39.1000
2.2700,39.2000
2.2800,39.2000
2.2850,39.2000
2.2900,39.3000
2.2950,39.3000
2.3000,39.4000
2.3000,39.3000
2.3050,39.4000
2.3100,39.4000
2.3150,39.4000
2.3150,39.5000
2.3200,39.4000
2.3250,39.4000
2.3250,39.5000
2.3300,39.5000
2.3350,39.5000
2.3400,39.6000
2.3450,39.5000
2.3450,39.5000
2.3500,39.5000
2.3550,39.6000
2.3600,39.6000
2.3600,39.6000
2.3650,39.6000
2.3700,39.6000
2.3700,39.6000
2.3750,39.6000
2.3750,39.6000
2.3800,39.6000
2.3850,39.7000
2.3900,39.7000
2.3900,39.8000
2.3950,39.8000
2.3950,39.8000
2.4000,39.8000
2.4050,39.8000
2.4050,39.8000
2.4100,39.8000
2.4150,39.8000
2.4200,39.8000
2.4200,39.8000
2.4250,39.8000
2.4300,39.9000
2.4350,40.0000
2.4450,40.0000
2.4500,39.9000
2.4550,39.9000
2.4600,39.9000
2.4700,39.9000
2.4750,40.0000
2.4800,40.0000
2.4850,40.0000
2.4900,40.0000
2.4950,40.0000
2.4950,40.0000
2.5000,40.0000
2.5000,40.0000
2.5000,40.0000
2.5050,40.1000
2.5050,40.0000
2.5100,40.1000
2.5100,40.1000
2.5150,40.1000
2.5150,40.1000
2.5200,40.1000
2.5200,40.2000
2.5250,40.1000
2.5250,40.1000
2.5300,40.2000
2.5300,40.2000
2.5350,40.2000
