0.0050,2.6000
0.0050,2.6000
0.0100,5.0000
0.0150,8.5000
0.0200,12.0000
0.0200,14.5000
0.0250,15.9000
0.0300,16.7000
0.0300,16.7000
0.0350,16.4000
0.0400,15.8000
0.0400,15.5000
0.0450,15.6000
0.0450,15.7000
0.0500,15.9000
0.0500,16.2000
0.0550,16.2000
0.0550,16.2000
0.0600,17.2000
0.0600,18.9000
0.0650,20.2000
0.0700,21.1000
0.0750,21.4000
0.0750,21.4000
0.0800,21.7000
0.0850,22.2000
0.0850,22.8000
0.0850,23.5000
0.0900,24.9000
0.0950,26.3000
0.1000,26.0000
0.1100,25.8000
0.1150,25.6000
0.1200,25.5000
0.1250,25.6000
0.1300,25.7000
0.1300,25.4000
0.1350,25.4000
0.1400,25.4000
0.1450,25.4000
0.1500,25.4000
0.1600,25.4000
0.1650,25.2000
0.1700,25.2000
0.1750,25.3000
0.1800,25.2000
0.1850,25.0000
0.1900,25.0000
0.2000,24.8000
0.2050,25.0000
0.2100,24.9000
0.2150,25.0000
0.2250,25.1000
0.2300,25.0000
0.2350,25.0000
0.2450,25.0000
0.2500,24.9000
0.2550,24.9000
0.2600,25.0000
0.2650,25.1000
0.2700,25.2000
0.2750,25.3000
0.2800,25.3000
0.2900,25.1000
0.3000,25.2000
0.3100,25.4000
0.3150,25.3000
0.3250,25.4000
0.3300,25.6000
0.3350,25.7000
0.3400,25.7000
0.3500,25.5000
0.3600,25.5000
0.3650,25.5000
0.3750,25.4000
0.3800,25.5000
0.3850,25.9000
0.3850,25.8000
0.3900,25.7000
0.3950,25.8000
0.4000,26.0000
0.4100,26.3000
0.4150,26.3000
0.4200,26.3000
0.4250,26.4000
0.4400,26.3000
0.4500,26.4000
0.4550,26.5000
0.4600,26.5000
0.4650,26.6000
0.4700,26.5000
0.4800,26.5000
0.4850,26.6000
0.4900,26.7000
0.4950,26.8000
0.5000,26.8000
0.5050,26.9000
0.5100,26.9000
0.5200,26.9000
0.5300,27.0000
0.5350,27.0000
0.5450,27.0000
0.5500,27.1000
0.5600,27.2000
0.5650,27.1000
0.5700,27.1000
0.5700,27.2000
0.5750,27.3000
0.5750,27.3000
0.5750,27.4000
0.5750,27.4000
0.5800,27.6000
0.5800,27.9000
0.5800,27.8000
0.5800,27.6000
0.5800,27.6000
0.5800,27.6000
0.5850,27.6000
0.5850,27.6000
0.5850,27.7000
0.5850,27.7000
0.5900,27.7000
0.5900,27.9000
0.5900,27.9000
0.5900,27.8000
0.5950,27.6000
0.6000,27.6000
0.6000,27.8000
0.6050,27.9000
0.6050,27.9000
0.6100,27.8000
0.6150,27.8000
0.6200,27.8000
0.6250,27.9000
0.6300,28.0000
0.6350,27.9000
0.6400,28.0000
0.6450,28.1000
0.6450,28.3000
0.6500,28.3000
0.6550,28.3000
0.6600,28.3000
0.6650,28.3000
0.6700,28.2000
0.6800,28.4000
0.6850,28.3000
0.6900,28.4000
0.6950,28.4000
0.7000,28.5000
0.7050,28.7000
0.7150,28.7000
0.7150,28.8000
0.7200,28.7000
0.7250,28.9000
0.7250,29.1000
0.7300,29.1000
0.7350,29.1000
0.7450,29.1000
0.7600,29.1000
0.7750,29.3000
0.7800,29.5000
0.7900,29.3000
0.7950,29.5000
0.8000,29.5000
0.8050,29.6000
0.8100,29.5000
0.8200,29.5000
0.8300,29.5000
0.8350,29.7000
0.8400,29.9000
0.8400,29.8000
0.8450,29.8000
0.8500,29.8000
0.8550,30.1000
0.8600,29.8000
0.8650,30.1000
0.8700,30.2000
0.8750,30.1000
0.8850,30.0000
0.8900,30.2000
0.8950,30.3000
0.9000,30.3000
0.9050,30.4000
0.9100,30.4000
0.9200,30.3000
0.9250,30.4000
0.9300,30.5000
0.9350,30.6000
0.9450,30.6000
0.9500,30.7000
0.9550,30.8000
0.9600,30.9000
0.9650,31.0000
0.9700,31.1000
0.9700,31.2000
0.9750,31.1000
0.9800,31.2000
0.9850,31.0000
0.9950,31.2000
1.0000,31.4000
1.0150,31.3000
1.0200,31.5000
1.0300,31.5000
1.0350,31.6000
1.0400,31.6000
1.0450,31.6000
1.0500,31.6000
1.0600,31.7000
1.0650,32.0000
1.0650,32.1000
1.0700,32.1000
1.0700,32.2000
1.0750,32.1000
1.0750,32.1000
1.0800,32.1000
1.0850,32.2000
1.0850,32.2000
1.0900,32.3000
1.0900,32.4000
1.0950,32.5000
1.0950,32.5000
1.0950,32.5000
1.1000,32.4000
1.1000,32.4000
1.1050,32.6000
1.1050,32.7000
1.1100,32.7000
1.1100,32.6000
1.1150,32.6000
1.1150,32.6000
1.1200,32.6000
1.1200,32.6000
1.1250,32.6000
1.1250,32.6000
1.1300,32.6000
1.1300,32.6000
1.1300,32.7000
1.1350,32.7000
1.1350,32.7000
1.1400,32.8000
1.1400,32.7000
1.1450,32.8000
1.1450,32.9000
1.1500,32.9000
1.1500,32.9000
1.1550,32.9000
1.1600,33.0000
1.1600,33.0000
1.1650,33.1000
1.1650,33.1000
1.1700,33.1000
1.1700,33.1000
1.1750,33.1000
1.1750,33.2000
1.1800,33.2000
1.1800,33.2000
1.1850,33.2000
1.1850,33.3000
1.1900,33.3000
1.1900,33.4000
1.1900,33.3000
1.1950,33.3000
1.2000,33.3000
1.2000,33.3000
1.2050,33.3000
1.2050,33.3000
1.2100,33.4000
1.2100,33.5000
1.2100,33.5000
1.2150,33.6000
1.2150,33.6000
1.2150,33.7000
1.2150,33.7000
1.2200,33.8000
1.2200,33.8000
1.2250,33.8000
1.2300,33.8000
1.2350,33.7000
1.2400,33.8000
1.2450,33.8000
1.2450,33.9000
1.2500,34.0000
1.2500,34.0000
1.2550,34.0000
1.2550,34.0000
1.2600,34.0000
1.2600,34.0000
1.2650,34.0000
1.2700,34.0000
1.2750,34.0000
1.2750,34.3000
1.2750,34.4000
1.2800,34.4000
1.2800,34.4000
1.2800,34.4000
1.2800,34.4000
1.2850,34.4000
1.2850,34.4000
1.2900,34.4000
1.2900,34.4000
1.2950,34.4000
1.3000,34.4000
1.3050,34.4000
1.3050,34.6000
1.3100,34.6000
1.3100,34.7000
1.3150,34.7000
1.3150,34.8000
1.3200,34.8000
1.3200,34.6000
1.3250,34.6000
1.3300,34.6000
1.3350,34.6000
1.3350,34.7000
1.3400,34.7000
1.3400,34.8000
1.3400,34.8000
1.3450,34.8000
1.3450,34.9000
1.3450,35.0000
1.3450,35.0000
1.3450,35.0000
1.3450,35.0000
1.3500,35.0000
1.3500,35.0000
1.3550,35.0000
1.3550,35.0000
1.3600,35.0000
1.3600,35.1000
1.3650,35.0000
1.3650,35.0000
1.3700,35.0000
1.3750,35.1000
1.3800,35.0000
1.3800,35.1000
1.3850,35.2000
1.3900,35.2000
1.3900,35.3000
1.3950,35.3000
1.3950,35.2000
1.4000,35.2000
1.4000,35.2000
1.4050,35.2000
1.4050,35.3000
1.4100,35.2000
1.4150,35.2000
1.4150,35.3000
1.4200,35.3000
1.4200,35.4000
1.4250,35.5000
1.4250,35.5000
1.4300,35.6000
1.4350,35.7000
1.4350,35.7000
1.4400,35.8000
1.4400,35.7000
1.4450,35.7000
1.4450,35.8000
1.4500,35.8000
1.4550,35.8000
1.4600,35.8000
1.4650,35.9000
1.4700,36.0000
1.4700,36.0000
1.4750,36.1000
1.4750,36.0000
1.4800,35.9000
1.4850,36.1000
1.4850,36.0000
1.4900,36.0000
1.4900,36.0000
1.4900,36.1000
1.4950,36.0000
1.4950,36.2000
1.4950,36.4000
1.4950,36.4000
1.4950,36.5000
1.4950,36.3000
1.4950,36.2000
1.4950,36.3000
1.5000,36.2000
1.5000,36.3000
1.5000,36.2000
1.5000,36.2000
1.5000,36.4000
1.5000,36.4000
1.5000,36.4000
1.5000,36.6000
1.5000,36.4000
1.5000,36.4000
1.5050,36.2000
1.5050,36.5000
1.5050,36.5000
1.5050,36.4000
1.5050,36.4000
1.5050,36.4000
1.5050,36.4000
1.5100,36.5000
1.5100,36.4000
1.5100,36.4000
1.5150,36.4000
1.5150,36.3000
1.5150,36.4000
1.5200,36.4000
1.5200,36.5000
1.5200,36.6000
1.5250,36.5000
1.5250,36.5000
1.5250,36.6000
1.5300,36.6000
1.5300,36.6000
1.5300,36.7000
1.5350,36.7000
1.5350,36.7000
1.5400,36.6000
1.5450,36.6000
1.5500,36.7000
1.5600,36.8000
1.5650,36.9000
1.5700,36.9000
1.5750,37.0000
1.5800,37.1000
1.5850,37.0000
1.5950,37.0000
1.6000,37.1000
1.6000,37.2000
1.6050,37.2000
1.6150,37.1000
1.6300,37.1000
1.6350,37.6000
1.6400,37.7000
1.6400,37.7000
1.6400,37.7000
1.6450,37.8000
1.6450,37.9000
1.6450,38.0000
1.6500,38.0000
1.6500,38.1000
1.6550,38.3000
1.6600,38.4000
1.6600,38.4000
1.6650,38.6000
1.6700,38.7000
1.6750,38.8000
1.6750,38.9000
1.6800,38.9000
1.6800,39.1000
1.6850,39.1000
1.6900,39.2000
1.6950,39.3000
1.7000,39.5000
1.7000,39.7000
1.7050,39.8000
1.7100,39.9000
1.7150,40.1000
1.7200,40.2000
1.7200,40.4000
1.7250,40.5000
1.7300,40.7000
1.7350,40.9000
1.7400,41.0000
1.7450,41.1000
1.7550,41.2000
1.7600,41.4000
1.7650,41.5000
1.7700,41.7000
1.7800,41.8000
1.7850,42.0000
1.7950,42.3000
1.8050,42.5000
1.8150,42.9000
1.8250,43.1000
1.8300,43.3000
1.8350,43.4000
1.8400,43.5000
1.8450,43.7000
1.8450,43.7000
1.8450,43.8000
1.8500,43.9000
1.8550,43.9000
1.8550,44.0000
1.8600,44.1000
1.8650,44.2000
1.8650,44.2000
1.8650,44.3000
1.8650,44.3000
1.8700,44.3000
1.8700,44.3000
1.8700,44.3000
1.8750,44.4000
1.8750,44.5000
1.8800,44.5000
1.8850,44.7000
1.8850,44.7000
1.8900,44.8000
1.8950,44.9000
1.8950,45.1000
1.9000,45.2000
1.9050,45.3000
1.9100,45.5000
1.9100,45.5000
1.9150,45.6000
1.9200,45.7000
1.9250,45.9000
1.9250,46.1000
1.9300,46.2000
1.9350,46.3000
1.9400,46.4000
1.9400,46.5000
1.9450,46.4000
1.9450,46.5000
1.9500,46.5000
1.9500,46.6000
1.9550,46.6000
1.9600,46.6000
1.9650,46.6000
1.9750,46.6000
1.9800,46.7000
1.9850,46.7000
1.9900,46.8000
2.0000,46.9000
2.0000,46.9000
2.0050,46.9000
2.0100,46.9000
2.0100,46.9000
2.0150,47.0000
2.0200,47.0000
2.0200,46.9000
2.0250,47.0000
2.0300,47.1000
2.0350,47.1000
2.0400,47.1000
2.0450,47.1000
2.0450,47.1000
2.0500,47.2000
2.0550,47.2000
2.0600,47.2000
2.0650,47.3000
