0.0000,4.3000
0.0000,8.6000
0.0050,12.4000
0.0100,15.6000
0.0150,18.5000
0.0150,21.3000
0.0200,23.7000
0.0200,26.3000
0.0250,28.6000
0.0250,29.9000
0.0300,30.5000
0.0300,30.9000
0.0350,31.4000
0.0350,32.0000
0.0400,32.5000
0.0400,32.9000
0.0450,33.0000
0.0450,33.0000
0.0450,33.2000
0.0500,33.4000
0.0500,33.4000
0.0550,33.6000
0.0550,33.8000
0.0600,33.8000
0.0600,33.9000
0.0600,33.9000
0.0650,34.0000
0.0650,34.2000
0.0700,34.3000
0.0750,34.4000
0.0750,34.6000
0.0750,34.7000
0.0800,34.8000
0.0850,34.8000
0.0850,34.9000
0.0900,35.0000
0.0900,35.1000
0.0950,35.1000
0.1000,35.1000
0.1050,35.1000
0.1050,35.1000
0.1100,35.2000
0.1100,35.1000
0.1150,35.2000
0.1200,35.4000
0.1200,35.3000
0.1250,35.2000
0.1300,35.3000
0.1350,35.2000
0.1400,35.2000
0.1400,35.4000
0.1400,35.4000
0.1450,35.6000
0.1450,35.6000
0.1450,35.6000
0.1500,35.7000
0.1500,35.8000
0.1500,35.8000
0.1500,35.9000
0.1550,36.0000
0.1550,36.1000
0.1600,36.2000
0.1650,36.1000
0.1650,35.6000
0.1700,35.8000
0.1750,36.0000
0.1800,36.1000
0.1800,36.2000
0.1850,36.2000
0.1900,36.1000
0.1900,36.3000
0.1900,36.4000
0.1950,36.4000
0.1950,36.5000
0.2000,36.7000
0.2000,36.7000
0.2000,36.8000
0.2050,36.8000
0.2050,36.9000
0.2050,37.0000
0.2050,37.1000
0.2100,37.1000
0.2100,37.2000
0.2100,37.3000
0.2150,37.4000
0.2150,37.4000
0.2150,37.4000
0.2200,37.5000
0.2200,37.5000
0.2200,37.6000
0.2250,37.7000
0.2250,37.7000
0.2250,37.6000
0.2300,33.5000
0.2300,35.3000
0.2350,35.8000
0.2350,36.1000
0.2400,36.5000
0.2400,36.7000
0.2450,37.0000
0.2450,37.1000
0.2500,37.3000
0.2500,37.4000
0.2550,37.1000
0.2550,37.4000
0.2600,37.4000
0.2600,37.3000
0.2650,37.2000
0.2700,37.0000
0.2700,37.1000
0.2750,36.8000
0.2800,37.1000
0.2850,37.1000
0.2900,37.3000
0.2900,37.3000
0.2950,37.2000
0.3000,37.3000
0.3050,37.0000
0.3100,37.4000
0.3150,36.7000
0.3200,37.2000
0.3250,33.9000
0.3350,36.0000
0.3400,36.6000
0.3400,37.2000
0.3450,37.6000
0.3500,37.9000
0.3550,34.3000
0.3600,36.3000
0.3650,37.2000
0.3750,38.2000
0.3850,36.0000
0.3950,37.2000
0.4000,37.9000
0.4050,38.3000
0.4150,33.8000
0.4200,36.7000
0.4250,37.4000
0.4300,38.0000
0.4350,38.4000
0.4400,38.6000
0.4450,34.2000
0.4450,36.5000
0.4500,37.1000
0.4550,37.7000
0.4550,38.1000
0.4600,38.6000
0.4650,38.9000
0.4700,34.3000
0.4750,36.9000
0.4800,37.6000
0.4800,38.0000
0.4850,38.4000
0.4900,38.8000
0.4950,39.1000
0.4950,39.3000
0.5000,39.4000
0.5050,36.1000
0.5050,37.1000
0.5100,37.6000
0.5100,38.0000
0.5150,38.2000
0.5150,38.5000
0.5200,38.8000
0.5200,39.0000
0.5200,39.2000
0.5250,39.3000
0.5250,39.4000
0.5300,39.6000
0.5300,39.7000
0.5300,39.8000
0.5350,39.9000
0.5350,40.1000
0.5400,40.1000
0.5400,40.1000
0.5400,40.1000
0.5450,34.6000
0.5450,36.4000
0.5450,37.5000
0.5500,37.9000
0.5500,38.2000
0.5550,38.6000
0.5550,38.9000
0.5600,39.2000
0.5650,39.5000
0.5650,39.8000
0.5700,34.4000
0.5750,37.0000
0.5750,37.6000
0.5800,38.1000
0.5850,38.6000
0.5850,39.0000
0.5900,39.4000
0.5950,35.6000
0.6000,37.4000
0.6050,38.1000
0.6100,38.6000
0.6150,36.4000
0.6200,37.9000
0.6250,38.7000
0.6300,38.6000
0.6350,37.3000
0.6400,38.0000
0.6450,38.7000
0.6500,39.0000
0.6500,39.4000
0.6550,39.7000
0.6550,36.3000
0.6600,37.3000
0.6600,37.9000
0.6650,38.2000
0.6650,38.5000
0.6700,38.7000
0.6700,39.0000
0.6750,39.2000
0.6750,39.5000
0.6800,35.0000
0.6800,37.0000
0.6800,37.6000
0.6850,38.1000
0.6900,38.5000
0.6950,39.0000
0.6950,39.5000
0.7000,37.0000
0.7050,38.2000
0.7100,38.9000
0.7150,39.4000
0.7200,34.6000
0.7250,37.5000
0.7300,38.3000
0.7350,38.9000
0.7400,39.4000
0.7450,33.8000
0.7500,37.2000
0.7500,37.8000
0.7550,38.3000
0.7550,38.8000
0.7600,39.1000
0.7650,39.4000
0.7650,39.8000
0.7700,40.0000
0.7700,40.2000
0.7750,35.8000
0.7750,37.6000
0.7800,38.2000
0.7850,38.6000
0.7850,39.0000
0.7900,39.2000
0.7900,39.5000
0.7900,39.7000
0.7950,39.9000
0.8000,40.0000
0.8000,35.9000
0.8000,37.4000
0.8050,37.9000
0.8050,38.4000
0.8100,38.7000
0.8100,39.0000
0.8150,39.3000
0.8150,39.5000
0.8200,39.7000
0.8200,39.9000
0.8200,40.0000
0.8250,40.1000
0.8250,34.1000
0.8300,36.6000
0.8300,37.6000
0.8300,38.0000
0.8350,38.3000
0.8350,38.7000
0.8350,38.8000
0.8400,39.1000
0.8400,39.3000
0.8450,39.5000
0.8450,39.9000
0.8450,40.0000
0.8500,40.3000
0.8500,34.9000
0.8550,37.4000
0.8550,38.2000
0.8600,38.7000
0.8650,39.2000
0.8650,39.4000
0.8700,39.8000
0.8750,40.1000
0.8750,34.1000
0.8800,37.1000
0.8850,38.0000
0.8850,38.5000
0.8900,38.9000
0.8900,39.3000
0.8950,39.5000
0.8950,39.8000
0.9000,40.0000
0.9050,40.3000
0.9050,40.5000
0.9050,40.7000
0.9100,34.3000
0.9150,37.1000
0.9150,38.0000
0.9200,38.5000
0.9200,38.9000
0.9250,39.2000
0.9250,39.5000
0.9300,39.7000
0.9300,40.0000
0.9300,40.2000
0.9350,40.4000
0.9350,40.6000
0.9400,34.2000
0.9400,36.2000
0.9450,37.6000
0.9450,38.0000
0.9450,38.5000
0.9500,38.8000
0.9500,39.1000
0.9500,39.3000
0.9550,39.5000
0.9550,39.7000
0.9600,40.0000
0.9600,40.2000
0.9650,40.4000
0.9650,40.6000
0.9650,40.7000
0.9700,34.9000
0.9700,36.5000
0.9750,38.0000
0.9750,38.4000
0.9750,38.6000
0.9800,39.0000
0.9800,39.3000
0.9800,39.5000
0.9850,39.7000
0.9850,39.9000
0.9900,40.1000
0.9900,40.3000
0.9900,40.4000
0.9950,40.6000
0.9950,40.7000
0.9950,40.8000
1.0000,40.9000
1.0000,35.9000
1.0000,37.5000
1.0050,38.2000
1.0050,38.6000
1.0050,38.9000
1.0050,39.1000
1.0100,39.4000
1.0100,39.6000
1.0100,39.7000
1.0150,39.9000
1.0150,40.0000
1.0150,40.2000
1.0200,40.4000
1.0200,40.5000
