0.0000,0.2000
0.0050,3.3000
0.0100,4.7000
0.0150,5.6000
0.0200,7.0000
0.0250,7.9000
0.0300,9.7000
0.0350,7.0000
0.0400,11.9000
0.0450,15.4000
0.0500,18.4000
0.0500,20.5000
0.0550,20.5000
0.0550,22.3000
0.0600,24.1000
0.0600,25.8000
0.0650,27.6000
0.0650,29.3000
0.0700,28.3000
0.0700,28.6000
0.0750,29.0000
0.0750,28.3000
0.0800,28.7000
0.0800,29.1000
0.0850,29.4000
0.0850,31.0000
0.0900,27.9000
0.0900,28.4000
0.0950,28.1000
0.0950,28.2000
0.1000,28.5000
0.1050,28.3000
0.1100,29.3000
0.1100,27.8000
0.1150,28.0000
0.1150,28.1000
0.1200,28.5000
0.1250,28.2000
0.1300,28.8000
0.1350,28.3000
0.1400,27.8000
0.1450,28.4000
0.1500,28.0000
0.1550,29.0000
0.1550,28.2000
0.1600,28.2000
0.1600,28.6000
0.1650,29.6000
0.1650,29.3000
0.1650,28.0000
0.1700,27.9000
0.1700,27.7000
0.1750,27.8000
0.1750,28.2000
0.1800,27.6000
0.1850,27.9000
0.1850,28.0000
0.1900,28.2000
0.1900,28.4000
0.1950,28.0000
0.2000,28.2000
0.2000,28.4000
0.2050,28.4000
0.2050,28.6000
0.2100,28.4000
0.2100,28.4000
0.2150,28.4000
0.2200,28.4000
0.2200,29.0000
0.2250,28.0000
0.2250,28.4000
0.2300,28.5000
0.2300,28.4000
0.2300,28.4000
0.2300,28.6000
0.2350,28.8000
0.2350,28.9000
0.2400,28.6000
0.2450,28.7000
0.2450,28.9000
0.2500,28.6000
0.2500,28.7000
0.2550,28.5000
0.2550,28.7000
0.2600,28.6000
0.2650,28.6000
0.2650,28.6000
0.2700,28.6000
0.2700,28.7000
0.2750,28.8000
0.2800,28.9000
0.2850,28.7000
0.2850,29.0000
0.2900,29.1000
0.2950,28.9000
0.2950,29.0000
0.3000,29.1000
0.3000,29.1000
0.3050,29.1000
0.3100,29.2000
0.3100,29.1000
0.3150,29.2000
0.3150,29.1000
0.3200,29.2000
0.3200,29.3000
0.3250,29.1000
0.3250,29.2000
0.3250,29.4000
0.3300,29.3000
0.3300,29.2000
0.3350,29.4000
0.3350,29.6000
0.3350,29.7000
0.3400,29.5000
0.3400,29.4000
0.3450,29.3000
0.3450,29.2000
0.3450,29.5000
0.3500,29.2000
0.3500,29.2000
0.3500,29.3000
0.3550,29.4000
0.3550,29.6000
0.3550,29.5000
0.3600,29.3000
0.3600,29.4000
0.3600,29.4000
0.3650,29.4000
0.3650,29.5000
0.3650,29.5000
0.3700,29.6000
0.3700,29.6000
0.3750,29.5000
0.3800,29.6000
0.3800,29.7000
0.3850,29.9000
0.3900,29.7000
0.3950,29.5000
0.3950,29.8000
0.4000,29.9000
0.4050,29.7000
0.4050,29.9000
0.4100,29.9000
0.4100,29.9000
0.4150,29.8000
0.4150,29.7000
0.4200,29.6000
0.4250,29.7000
0.4250,29.4000
0.4300,29.7000
0.4300,29.3000
0.4300,29.4000
0.4350,29.5000
0.4350,29.7000
0.4350,29.7000
0.4400,29.8000
0.4400,30.1000
0.4450,30.2000
0.4500,30.0000
0.4550,30.1000
0.4600,30.4000
0.4650,30.3000
0.4650,30.6000
0.4700,30.6000
0.4800,30.7000
0.4850,30.6000
0.4900,30.8000
0.4950,30.5000
0.4950,30.5000
0.5000,30.7000
0.5050,30.6000
0.5100,30.5000
0.5150,30.4000
0.5250,30.4000
0.5300,30.4000
0.5300,30.4000
0.5350,30.5000
0.5350,30.5000
0.5400,30.4000
0.5450,30.5000
0.5450,30.4000
0.5450,30.4000
0.5500,30.5000
0.5500,30.5000
0.5500,30.4000
0.5550,30.4000
0.5550,30.5000
0.5600,30.6000
0.5600,30.8000
0.5650,30.5000
0.5650,30.7000
0.5650,30.9000
0.5650,31.0000
0.5700,31.1000
0.5700,31.0000
0.5700,30.9000
0.5750,31.0000
0.5750,30.9000
0.5800,30.6000
0.5800,30.8000
0.5850,30.8000
0.5850,30.5000
0.5850,30.5000
0.5850,30.6000
0.5850,30.6000
0.5900,30.3000
0.5900,30.4000
0.5900,30.6000
0.5900,30.6000
0.5900,30.5000
0.5900,30.7000
0.5900,30.8000
0.5950,30.9000
0.5950,30.8000
0.5950,30.7000
0.5950,30.7000
0.5950,30.8000
0.6000,30.7000
0.6000,30.8000
0.6000,30.9000
0.6050,30.9000
0.6050,30.9000
0.6050,31.0000
0.6100,31.2000
0.6100,31.2000
0.6100,31.2000
0.6150,31.1000
0.6150,31.1000
0.6200,31.1000
0.6250,31.2000
0.6300,31.3000
0.6400,31.6000
0.6500,31.3000
0.6550,31.3000
0.6650,31.7000
0.6750,31.7000
0.6800,31.9000
0.6850,32.0000
0.6900,32.1000
0.7000,32.1000
0.7050,32.3000
0.7050,32.3000
0.7100,32.1000
0.7150,32.1000
0.7200,32.1000
0.7200,32.2000
0.7250,32.1000
0.7250,32.1000
0.7250,32.1000
0.7300,32.2000
0.7300,32.3000
0.7350,32.1000
0.7350,32.2000
0.7350,32.2000
0.7400,32.1000
0.7400,32.0000
0.7450,32.1000
0.7450,32.1000
0.7450,32.1000
0.7500,32.1000
0.7500,32.3000
0.7500,32.4000
0.7550,32.3000
0.7600,32.4000
0.7600,32.5000
0.7650,32.4000
0.7750,32.5000
0.7800,32.1000
0.7850,32.5000
0.7900,32.4000
0.7900,32.5000
0.7950,32.3000
0.8000,32.4000
0.8000,32.5000
0.8050,32.4000
0.8100,32.1000
0.8100,32.0000
0.8100,32.3000
0.8100,32.4000
0.8150,32.3000
0.8150,32.3000
0.8200,32.3000
0.8200,32.3000
0.8250,32.1000
0.8250,32.1000
0.8250,32.3000
0.8300,32.2000
0.8300,32.1000
0.8300,32.3000
0.8300,32.3000
0.8300,32.3000
0.8350,32.1000
0.8350,31.8000
0.8350,32.0000
0.8350,32.1000
0.8350,32.2000
0.8350,32.3000
0.8350,32.3000
0.8350,32.3000
0.8350,32.2000
0.8400,32.2000
0.8400,32.2000
0.8400,32.2000
0.8400,32.4000
0.8400,32.6000
0.8400,32.6000
0.8400,32.6000
0.8400,32.6000
0.8450,32.5000
0.8450,32.5000
0.8450,32.7000
0.8500,32.8000
0.8600,32.9000
0.8700,33.0000
0.8800,33.5000
0.8950,33.4000
0.9100,33.2000
0.9200,33.3000
0.9300,33.5000
0.9400,33.8000
0.9500,33.6000
0.9600,33.7000
0.9750,33.8000
0.9900,34.0000
1.0050,33.9000
1.0150,33.9000
1.0250,33.7000
1.0350,34.0000
1.0400,34.1000
1.0450,34.1000
1.0500,33.9000
1.0550,33.9000
1.0550,34.0000
1.0600,33.9000
1.0600,33.9000
1.0600,34.0000
1.0650,34.0000
1.0650,34.0000
1.0700,34.0000
1.0700,34.0000
1.0700,34.2000
1.0750,34.1000
1.0750,34.2000
1.0800,34.2000
1.0800,34.2000
1.0850,34.4000
1.0850,34.2000
1.0900,34.2000
1.0900,34.2000
1.0950,34.3000
1.0950,34.4000
1.1000,34.4000
1.1000,34.3000
1.1050,34.4000
1.1100,34.4000
1.1100,34.4000
1.1150,34.4000
1.1200,34.5000
1.1200,34.2000
1.1250,34.2000
1.1300,34.4000
1.1300,34.4000
1.1350,34.4000
1.1400,34.4000
1.1400,34.5000
1.1450,34.4000
1.1500,34.4000
1.1500,34.5000
1.1550,34.5000
1.1550,34.7000
1.1600,34.6000
1.1650,34.6000
1.1650,34.7000
1.1700,34.6000
1.1700,34.5000
1.1750,34.5000
1.1800,34.7000
1.1800,34.7000
1.1850,34.8000
1.1850,34.9000
1.1900,35.0000
1.1900,35.1000
1.1950,35.2000
1.2000,35.2000
1.2000,35.3000
1.2050,35.4000
1.2050,35.5000
1.2100,35.5000
1.2100,35.7000
1.2150,35.6000
1.2200,35.6000
1.2250,35.8000
1.2250,35.8000
1.2300,35.7000
1.2350,35.6000
1.2400,35.5000
1.2400,35.6000
1.2400,35.6000
1.2450,35.6000
1.2450,35.7000
1.2500,35.7000
1.2500,35.4000
1.2500,35.3000
1.2550,35.4000
1.2550,35.5000
1.2550,35.8000
1.2550,35.8000
1.2600,35.7000
1.2600,35.7000
1.2650,35.8000
1.2700,35.7000
1.2750,35.7000
1.2800,35.6000
1.2850,35.8000
1.2900,36.1000
1.2950,36.2000
1.3050,36.2000
1.3100,36.1000
1.3100,36.0000
1.3150,36.1000
1.3200,36.2000
1.3250,36.4000
1.3250,36.4000
1.3300,36.4000
1.3350,36.4000
1.3400,36.6000
1.3450,36.6000
1.3500,36.6000
1.3550,36.7000
1.3550,36.9000
1.3600,37.1000
1.3650,37.2000
1.3650,37.3000
1.3700,37.5000
1.3700,37.7000
1.3750,37.9000
1.3750,38.1000
1.3800,38.3000
1.3800,38.5000
1.3850,38.6000
1.3850,38.7000
1.3900,38.9000
1.3950,39.0000
1.3950,39.3000
1.4000,39.4000
1.4050,39.6000
1.4100,39.9000
1.4150,40.1000
1.4200,40.3000
1.4200,40.5000
1.4250,40.6000
1.4300,40.8000
1.4300,40.8000
1.4350,41.0000
1.4400,41.3000
1.4450,41.5000
1.4550,41.9000
1.4600,42.4000
1.4700,42.9000
1.4850,43.4000
1.4900,43.5000
1.5000,43.6000
1.5050,43.6000
1.5100,43.6000
1.5150,43.6000
1.5200,43.6000
1.5250,43.6000
1.5300,43.6000
1.5350,43.6000
1.5400,43.7000
1.5400,43.7000
1.5450,43.7000
1.5450,43.7000
1.5500,43.7000
1.5550,43.7000
1.5600,43.7000
1.5650,43.8000
1.5650,43.8000
1.5700,43.9000
