0.0000,0.0000
0.0050,0.7000
0.0100,3.2000
0.0150,8.5000
0.0250,8.7000
0.0300,11.6000
0.0300,12.7000
0.0350,12.7000
0.0400,13.0000
0.0400,13.2000
0.0450,13.4000
0.0500,13.9000
0.0550,14.8000
0.0600,15.2000
0.0650,14.7000
0.0750,14.0000
0.0800,15.3000
0.0800,15.6000
0.0850,15.8000
0.0850,16.1000
0.0900,16.4000
0.0950,18.1000
0.0950,19.4000
0.1000,19.7000
0.1000,19.9000
0.1000,20.1000
0.1050,20.2000
0.1050,20.5000
0.1100,20.7000
0.1150,21.0000
0.1150,20.6000
0.1150,20.4000
0.1200,20.4000
0.1200,20.1000
0.1250,20.2000
0.1250,20.2000
0.1300,19.8000
0.1300,19.7000
0.1350,19.8000
0.1350,20.0000
0.1400,20.1000
0.1400,20.1000
0.1400,20.0000
0.1450,20.1000
0.1450,20.5000
0.1450,20.9000
0.1500,21.0000
0.1500,21.1000
0.1550,21.3000
0.1550,21.5000
0.1600,21.7000
0.1600,21.6000
0.1650,21.5000
0.1650,21.5000
0.1700,21.6000
0.1750,21.9000
0.1750,21.9000
0.1800,21.6000
0.1800,21.3000
0.1850,21.4000
0.1900,21.7000
0.1900,21.9000
0.1950,21.9000
0.1950,22.0000
0.1950,22.1000
0.1950,22.2000
0.2000,22.3000
0.2000,22.6000
0.2000,22.9000
0.2050,23.2000
0.2050,22.8000
0.2050,23.1000
0.2100,23.4000
0.2100,24.0000
0.2150,24.5000
0.2150,23.7000
0.2200,23.7000
0.2200,23.8000
0.2200,23.9000
0.2250,24.1000
0.2250,24.1000
0.2250,23.7000
0.2300,23.2000
0.2350,23.0000
0.2400,23.5000
0.2400,23.9000
0.2450,23.8000
0.2450,24.2000
0.2500,24.4000
0.2500,24.4000
0.2500,24.5000
0.2550,24.2000
0.2550,24.2000
0.2600,24.6000
0.2650,24.9000
0.2650,24.9000
0.2700,24.8000
0.2750,25.1000
0.2800,24.2000
0.2850,24.3000
0.2900,23.6000
0.2900,23.7000
0.2950,23.8000
0.2950,23.6000
0.3000,24.0000
0.3000,24.0000
0.3050,23.8000
0.3100,23.6000
0.3200,23.6000
0.3250,24.0000
0.3300,24.4000
0.3350,24.2000
0.3400,24.6000
0.3400,24.5000
0.3400,23.8000
0.3450,22.8000
0.3500,23.2000
0.3550,23.7000
0.3550,24.0000
0.3600,24.1000
0.3650,24.1000
0.3650,24.0000
0.3700,23.9000
0.3700,24.0000
0.3750,24.0000
0.3750,24.2000
0.3800,24.1000
0.3850,23.9000
0.3900,24.2000
0.3900,24.3000
0.3950,24.4000
0.3950,24.4000
0.4000,24.4000
0.4050,24.8000
0.4050,25.0000
0.4100,24.8000
0.4100,24.8000
0.4150,24.7000
0.4200,24.6000
0.4200,24.6000
0.4250,24.7000
0.4250,24.6000
0.4300,24.7000
0.4350,25.1000
0.4350,25.5000
0.4400,25.4000
0.4400,25.6000
0.4450,25.6000
0.4450,25.8000
0.4500,25.7000
0.4500,25.8000
0.4550,25.9000
0.4600,26.1000
0.4600,26.2000
0.4650,26.3000
0.4700,26.7000
0.4700,27.1000
0.4750,26.6000
0.4800,26.4000
0.4850,26.7000
0.4900,26.8000
0.4900,26.9000
0.4950,26.9000
0.5000,27.1000
0.5050,27.3000
0.5100,27.3000
0.5150,27.7000
0.5200,27.9000
0.5200,28.1000
0.5200,28.2000
0.5250,28.3000
0.5250,28.4000
0.5300,28.6000
0.5300,28.7000
0.5350,28.8000
0.5400,28.8000
0.5450,29.1000
0.5500,29.4000
0.5500,29.6000
0.5550,29.8000
0.5600,30.1000
0.5650,30.5000
0.5700,30.8000
0.5700,31.0000
0.5700,31.0000
0.5750,31.2000
0.5750,31.3000
0.5800,31.4000
0.5800,31.5000
0.5850,31.5000
0.5900,31.7000
0.5950,31.7000
0.6000,31.8000
0.6000,32.1000
0.6050,32.2000
0.6050,32.2000
0.6050,32.2000
0.6100,32.3000
0.6150,32.4000
0.6150,32.5000
0.6200,32.3000
0.6200,32.3000
0.6250,32.6000
0.6250,32.9000
0.6300,33.0000
0.6300,33.0000
0.6300,33.0000
0.6300,33.1000
0.6350,33.2000
0.6350,33.4000
0.6400,33.4000
0.6450,33.3000
0.6500,33.3000
0.6500,33.4000
0.6550,33.3000
0.6550,33.4000
0.6600,33.8000
0.6600,34.0000
0.6600,33.9000
0.6650,34.1000
0.6650,34.2000
0.6700,34.3000
0.6700,34.1000
0.6750,33.9000
0.6800,33.8000
0.6850,33.9000
0.6850,33.8000
0.6900,34.2000
0.6950,34.1000
0.7000,34.0000
0.7050,34.0000
0.7100,34.3000
0.7100,34.6000
0.7150,34.8000
0.7150,34.7000
0.7150,34.7000
0.7200,34.6000
0.7200,34.5000
0.7200,34.6000
0.7250,34.6000
0.7250,34.6000
0.7300,34.7000
0.7300,34.8000
0.7350,34.6000
0.7350,34.5000
0.7400,34.5000
0.7400,34.4000
0.7450,34.1000
0.7500,34.4000
0.7500,34.1000
0.7550,33.9000
0.7550,33.8000
0.7600,33.8000
0.7600,33.6000
0.7600,33.5000
0.7650,33.6000
0.7650,33.8000
0.7650,33.6000
0.7650,33.6000
0.7700,33.9000
0.7700,34.0000
0.7700,34.0000
0.7700,33.8000
0.7700,33.9000
0.7750,33.8000
0.7750,33.8000
0.7750,33.8000
0.7800,33.7000
0.7800,33.2000
0.7850,33.0000
0.7900,33.0000
0.7900,33.2000
0.7950,33.3000
0.7950,33.4000
0.8000,33.6000
0.8000,33.6000
0.8050,33.4000
0.8100,33.3000
0.8100,32.6000
0.8150,32.8000
0.8200,32.8000
0.8200,32.7000
0.8250,32.7000
0.8300,33.1000
0.8350,33.7000
0.8350,33.6000
0.8350,33.8000
0.8400,34.3000
0.8450,34.7000
0.8500,35.3000
0.8550,37.5000
0.8550,29.6000
0.8600,28.4000
0.8650,27.8000
0.8650,27.3000
0.8700,27.5000
0.8750,27.7000
0.8800,27.8000
0.8800,27.4000
0.8850,27.1000
0.8900,27.3000
0.8950,27.2000
0.9000,26.5000
0.9100,26.1000
0.9150,26.7000
0.9200,26.7000
0.9200,26.6000
0.9250,26.6000
0.9250,26.6000
0.9300,26.5000
0.9300,26.1000
0.9350,26.1000
0.9400,25.9000
0.9400,26.0000
0.9450,26.1000
0.9500,25.8000
0.9550,25.9000
0.9600,26.2000
0.9600,26.4000
0.9650,26.4000
0.9650,26.6000
0.9650,26.7000
0.9700,26.7000
0.9700,26.9000
0.9700,27.2000
0.9700,27.4000
0.9750,27.5000
0.9750,27.5000
0.9750,27.6000
0.9750,27.4000
0.9750,27.4000
0.9750,27.6000
0.9750,27.5000
0.9800,27.5000
0.9800,27.8000
0.9800,27.9000
0.9800,27.8000
0.9800,27.6000
0.9800,27.5000
0.9850,27.3000
0.9850,27.3000
0.9850,27.0000
0.9900,26.9000
0.9900,27.1000
0.9900,27.3000
0.9950,27.2000
0.9950,27.1000
0.9950,27.1000
0.9950,27.0000
0.9950,26.9000
1.0000,26.9000
1.0000,26.8000
1.0000,26.7000
1.0000,26.7000
1.0050,26.6000
1.0050,26.5000
1.0050,26.5000
1.0050,26.4000
1.0050,26.4000
1.0100,26.2000
1.0100,26.3000
1.0100,26.5000
1.0100,26.6000
1.0150,26.5000
1.0150,26.4000
1.0150,26.3000
1.0150,26.2000
1.0200,26.1000
1.0200,26.0000
1.0200,26.2000
1.0250,26.4000
1.0250,26.4000
1.0250,26.2000
1.0300,26.4000
1.0350,26.7000
1.0350,27.0000
1.0400,26.8000
1.0450,27.0000
1.0500,27.1000
1.0550,27.4000
1.0600,27.6000
1.0650,27.9000
1.0700,27.8000
1.0750,27.6000
1.0750,27.5000
1.0800,27.2000
1.0850,27.0000
1.0900,26.7000
1.1000,26.7000
1.1050,26.5000
1.1100,26.2000
1.1100,26.0000
1.1150,25.6000
1.1200,25.4000
1.1250,25.3000
1.1250,24.7000
1.1300,23.4000
1.1350,18.0000
1.1400,17.4000
1.1450,17.5000
1.1450,17.6000
1.1500,17.7000
1.1500,17.7000
1.1550,17.8000
1.1600,17.9000
1.1600,17.8000
1.1650,17.7000
1.1700,17.6000
1.1750,17.5000
1.1750,16.7000
1.1800,15.7000
1.1850,16.3000
1.1900,17.5000
1.1950,18.0000
1.2000,18.4000
1.2000,18.7000
1.2050,19.3000
1.2100,20.0000
1.2100,20.6000
1.2150,21.2000
1.2200,21.9000
1.2200,22.7000
1.2250,23.5000
1.2250,24.2000
1.2300,25.8000
1.2350,16.8000
1.2400,16.5000
1.2450,16.3000
1.2450,16.0000
1.2500,16.1000
1.2550,16.2000
1.2600,16.5000
1.2600,16.8000
1.2650,17.4000
1.2700,17.6000
1.2700,17.7000
1.2750,17.9000
1.2750,17.9000
1.2800,18.2000
1.2800,18.3000
1.2850,18.5000
1.2900,18.6000
1.2900,18.4000
1.3000,18.2000
1.3050,18.1000
1.3050,17.9000
1.3100,17.8000
1.3150,17.5000
1.3200,17.3000
1.3250,17.4000
1.3300,17.4000
1.3350,17.5000
1.3350,17.6000
1.3400,17.6000
1.3450,17.7000
1.3450,17.9000
1.3500,17.8000
1.3500,18.1000
1.3550,18.2000
1.3550,18.2000
1.3600,18.5000
1.3600,18.5000
1.3600,18.6000
1.3650,18.5000
1.3650,18.2000
1.3700,17.9000
1.3700,17.8000
1.3750,17.7000
1.3800,17.5000
1.3850,17.3000
1.3900,17.5000
1.3900,17.7000
1.3950,17.9000
1.4000,18.2000
1.4000,18.4000
1.4050,18.7000
1.4050,18.8000
1.4100,19.0000
1.4150,19.6000
1.4200,20.1000
1.4250,20.0000
1.4300,19.7000
1.4300,19.5000
1.4350,19.1000
1.4400,19.1000
1.4450,19.6000
1.4550,19.9000
1.4600,20.2000
1.4650,20.4000
1.4700,20.6000
1.4750,20.8000
1.4800,21.3000
1.4850,21.3000
1.4900,21.4000
1.4900,21.3000
1.4950,21.0000
1.5000,20.4000
