0.0000,3.8000
0.0000,5.6000
0.0050,7.8000
0.0050,10.3000
0.0100,12.6000
0.0100,14.9000
0.0150,17.2000
0.0150,20.3000
0.0200,23.2000
0.0200,25.5000
0.0250,27.3000
0.0250,29.1000
0.0300,30.6000
0.0300,31.7000
0.0300,32.1000
0.0350,32.7000
0.0350,33.3000
0.0350,33.9000
0.0400,33.9000
0.0400,33.9000
0.0450,34.0000
0.0450,33.9000
0.0450,33.8000
0.0500,33.8000
0.0500,33.8000
0.0550,33.8000
0.0550,33.9000
0.0550,33.8000
0.0600,33.8000
0.0600,33.8000
0.0600,33.8000
0.0650,33.9000
0.0650,33.9000
0.0650,34.0000
0.0700,34.0000
0.0700,34.0000
0.0700,34.0000
0.0750,34.1000
0.0750,34.1000
0.0750,34.1000
0.0800,34.0000
0.0800,34.2000
0.0800,34.3000
0.0850,34.4000
0.0850,34.2000
0.0900,34.1000
0.0900,34.1000
0.0950,34.0000
0.1000,33.9000
0.1050,33.8000
0.1050,33.9000
0.1100,33.7000
0.1150,33.6000
0.1200,33.7000
0.1200,33.7000
0.1250,33.6000
0.1300,33.7000
0.1350,33.5000
0.1350,33.4000
0.1400,33.3000
0.1400,33.4000
0.1450,33.5000
0.1450,33.6000
0.1500,33.6000
0.1500,33.5000
0.1550,33.5000
0.1550,33.5000
0.1600,33.5000
0.1600,33.5000
0.1650,33.5000
0.1650,33.6000
0.1750,33.6000
0.1800,33.6000
0.1900,33.7000
0.1950,33.8000
0.2000,34.0000
0.2050,34.1000
0.2100,34.2000
0.2100,34.3000
0.2150,34.4000
0.2150,34.5000
0.2200,34.5000
0.2200,34.5000
0.2250,34.5000
0.2250,34.5000
0.2300,34.6000
0.2300,34.7000
0.2350,34.8000
0.2350,34.8000
0.2400,34.7000
0.2450,34.8000
0.2450,34.7000
0.2500,34.7000
0.2500,34.8000
0.2550,34.9000
0.2600,34.8000
0.2650,34.7000
0.2700,34.4000
0.2750,34.5000
0.2800,34.6000
0.2850,34.6000
0.2900,34.5000
0.2900,34.4000
0.2950,34.4000
0.2950,34.3000
0.3000,34.2000
0.3050,34.2000
0.3050,34.1000
0.3100,34.1000
0.3150,34.2000
0.3200,34.3000
0.3200,34.5000
0.3250,34.6000
0.3300,34.8000
0.3350,34.9000
0.3350,34.9000
0.3400,35.0000
0.3450,34.9000
0.3500,34.9000
0.3500,34.9000
0.3550,34.7000
0.3600,34.5000
0.3600,34.4000
0.3650,34.3000
0.3650,34.3000
0.3700,34.4000
0.3700,34.4000
0.3750,34.6000
0.3750,34.6000
0.3800,34.5000
0.3850,34.5000
0.3900,34.7000
0.3950,34.7000
0.4000,34.7000
0.4050,34.7000
0.4050,34.9000
0.4100,35.0000
0.4150,35.4000
0.4200,35.5000
0.4250,35.3000
0.4300,35.2000
0.4300,35.3000
0.4350,35.3000
0.4400,35.3000
0.4450,35.1000
0.4450,35.1000
0.4500,35.1000
0.4500,35.2000
0.4550,35.2000
0.4550,35.3000
0.4600,35.3000
0.4600,35.4000
0.4650,35.3000
0.4650,35.3000
0.4650,35.4000
0.4700,35.3000
0.4700,35.3000
0.4750,35.2000
0.4750,35.2000
0.4800,35.2000
0.4800,35.2000
0.4850,35.3000
0.4850,35.3000
0.4850,35.5000
0.4900,35.4000
0.4900,35.4000
0.4950,35.5000
0.4950,35.5000
0.5000,35.3000
0.5000,35.4000
0.5050,35.5000
0.5100,35.6000
0.5100,35.6000
0.5150,35.7000
0.5150,35.8000
0.5200,35.8000
0.5200,35.8000
0.5250,35.8000
0.5250,35.9000
0.5300,35.9000
0.5300,35.8000
0.5300,35.8000
0.5350,35.8000
0.5350,35.8000
0.5400,35.9000
0.5400,35.9000
0.5450,36.0000
0.5450,36.1000
0.5500,36.1000
0.5500,36.1000
0.5550,36.1000
0.5550,36.1000
0.5600,36.1000
0.5650,36.2000
0.5650,36.2000
0.5700,36.1000
0.5750,36.2000
0.5750,36.1000
0.5800,36.1000
0.5800,36.2000
0.5850,36.1000
0.5850,36.2000
0.5900,36.1000
0.5900,36.1000
0.5950,36.2000
0.6000,36.0000
0.6050,36.2000
0.6050,36.2000
0.6100,36.2000
0.6150,36.1000
0.6150,35.9000
0.6200,36.0000
0.6200,35.9000
0.6250,35.9000
0.6250,35.9000
0.6300,36.1000
0.6300,36.1000
0.6350,36.3000
0.6400,36.0000
0.6400,36.1000
0.6450,36.3000
0.6500,36.6000
0.6550,36.7000
0.6600,36.9000
0.6700,36.8000
0.6700,36.8000
0.6750,37.1000
0.6850,37.1000
0.6900,37.2000
0.6950,37.6000
0.7050,37.6000
0.7100,37.4000
0.7100,37.5000
0.7150,37.5000
0.7250,37.3000
0.7250,37.5000
0.7300,37.6000
0.7350,37.7000
0.7400,37.5000
0.7450,37.5000
0.7450,37.4000
0.7500,37.5000
0.7550,37.4000
0.7600,37.4000
0.7650,37.4000
0.7700,37.5000
0.7750,37.5000
0.7750,37.4000
0.7800,37.3000
0.7850,37.2000
0.7850,37.2000
0.7900,37.2000
0.7950,37.1000
0.7950,37.4000
0.8000,37.3000
0.8050,37.5000
0.8100,37.5000
0.8150,37.4000
0.8200,37.5000
0.8250,37.5000
0.8250,37.4000
0.8300,37.5000
0.8350,37.6000
0.8400,37.6000
0.8500,37.9000
0.8550,38.2000
0.8600,38.0000
0.8650,37.9000
0.8700,37.9000
0.8750,37.9000
0.8800,37.9000
0.8900,38.0000
0.8950,37.9000
0.9050,38.1000
0.9150,38.4000
0.9200,38.5000
0.9250,38.6000
0.9300,38.4000
0.9350,38.3000
0.9400,38.4000
0.9400,38.3000
0.9450,38.2000
0.9450,38.1000
0.9450,38.2000
0.9450,38.3000
0.9450,38.2000
0.9450,38.4000
0.9450,38.5000
0.9450,38.6000
0.9500,38.7000
0.9500,38.7000
0.9500,38.7000
0.9550,38.7000
0.9550,38.6000
0.9550,38.6000
0.9600,38.7000
0.9600,38.8000
0.9650,38.9000
0.9650,38.9000
0.9650,39.0000
0.9700,39.0000
0.9700,39.2000
0.9700,39.1000
0.9750,39.0000
0.9750,39.0000
0.9800,38.9000
0.9800,38.9000
0.9800,38.6000
0.9850,38.5000
0.9850,38.5000
0.9850,38.6000
0.9900,38.4000
0.9900,38.3000
0.9900,38.3000
0.9950,38.4000
0.9950,38.3000
0.9950,38.3000
1.0000,38.4000
1.0000,38.5000
1.0000,38.4000
1.0000,38.4000
1.0050,38.4000
1.0050,38.4000
1.0050,38.3000
1.0100,38.3000
1.0100,38.4000
1.0100,38.4000
1.0150,38.5000
1.0150,38.4000
1.0200,38.5000
1.0200,38.5000
1.0200,38.5000
1.0250,38.5000
1.0250,38.4000
1.0250,38.5000
1.0300,38.6000
1.0300,38.6000
1.0350,38.6000
1.0400,38.8000
1.0400,38.8000
1.0450,38.8000
1.0450,38.8000
1.0500,38.8000
1.0500,38.8000
1.0550,38.9000
1.0550,39.0000
1.0600,39.0000
1.0650,39.1000
1.0650,39.0000
1.0700,39.1000
1.0750,39.2000
1.0750,39.2000
1.0800,39.2000
1.0850,39.3000
1.0850,39.3000
1.0900,39.4000
1.0950,39.7000
1.1000,39.8000
1.1050,39.7000
1.1100,39.7000
1.1150,39.7000
1.1200,39.8000
1.1200,39.8000
1.1250,39.8000
1.1300,39.9000
1.1350,40.2000
1.1400,40.2000
1.1450,40.3000
1.1500,40.3000
1.1500,40.4000
1.1550,40.3000
1.1600,40.1000
1.1650,40.0000
1.1700,39.8000
1.1750,39.8000
1.1800,40.0000
1.1850,39.9000
1.1900,39.8000
1.1900,39.7000
1.1950,39.7000
1.2000,39.7000
1.2050,39.8000
1.2100,39.9000
1.2150,39.9000
1.2150,40.1000
1.2200,40.2000
1.2250,40.5000
1.2300,40.7000
1.2350,40.7000
1.2400,40.8000
1.2450,40.9000
1.2450,40.8000
1.2500,40.7000
1.2550,40.7000
1.2550,40.6000
1.2600,40.7000
1.2650,40.7000
1.2650,40.7000
1.2700,40.6000
1.2700,40.7000
1.2750,40.8000
1.2750,40.9000
1.2800,40.9000
1.2850,41.3000
1.2850,41.4000
1.2900,41.5000
1.2900,41.5000
1.2950,41.5000
1.2950,41.4000
1.3000,41.2000
1.3000,41.1000
1.3050,41.1000
1.3050,41.2000
1.3100,41.2000
1.3100,41.1000
1.3150,41.3000
1.3150,41.2000
1.3200,41.2000
1.3250,41.2000
1.3250,41.3000
1.3300,41.3000
1.3350,41.1000
1.3350,40.9000
1.3400,41.0000
1.3450,41.3000
1.3450,41.6000
1.3500,41.5000
1.3500,41.5000
1.3550,41.3000
1.3550,41.1000
1.3600,41.0000
1.3600,41.0000
1.3650,41.0000
1.3650,41.0000
1.3700,41.1000
1.3750,41.0000
1.3800,40.8000
1.3850,41.1000
1.3900,41.3000
1.3900,41.5000
1.3950,41.4000
1.4000,41.5000
1.4050,41.3000
1.4050,41.4000
1.4100,41.5000
1.4150,41.7000
1.4200,41.6000
1.4200,41.6000
1.4250,41.6000
1.4250,41.8000
1.4300,41.8000
1.4350,41.9000
1.4350,41.9000
1.4400,41.9000
1.4450,41.7000
1.4450,41.9000
1.4500,42.1000
1.4500,41.9000
1.4550,41.8000
1.4550,42.0000
1.4600,42.2000
1.4600,42.0000
1.4650,42.1000
1.4650,42.0000
1.4700,42.1000
1.4700,42.2000
1.4750,42.2000
1.4750,42.1000
1.4800,42.1000
1.4800,42.0000
1.4850,42.0000
1.4850,42.3000
1.4900,42.4000
1.4900,42.4000
1.4950,42.4000
1.4950,42.4000
1.5000,42.2000
1.5000,42.1000
1.5050,42.1000
1.5050,42.2000
1.5050,42.1000
1.5100,42.0000
1.5100,42.0000
1.5100,41.9000
1.5150,41.8000
1.5150,41.7000
1.5150,41.6000
1.5200,41.6000
1.5200,41.6000
1.5200,41.7000
1.5250,41.7000
1.5250,41.8000
1.5250,41.8000
1.5300,41.9000
1.5300,42.0000
1.5300,42.1000
1.5350,42.2000
1.5350,42.2000
1.5350,42.2000
1.5350,42.4000
1.5400,42.4000
1.5400,42.3000
1.5450,42.3000
1.5450,42.2000
1.5500,42.2000
1.5500,42.1000
1.5550,42.1000
1.5600,41.8000
1.5650,41.9000
1.5650,42.0000
1.5700,41.9000
1.5700,41.9000
1.5750,41.9000
1.5800,41.8000
1.5800,41.8000
1.5850,41.9000
1.5900,42.2000
1.5950,42.5000
1.6000,42.4000
1.6000,42.4000
1.6050,42.3000
1.6050,42.3000
1.6100,42.5000
1.6150,42.5000
1.6150,42.5000
1.6200,42.5000
1.6250,42.5000
1.6300,42.7000
1.6300,42.8000
1.6350,42.9000
1.6400,42.9000
1.6400,42.9000
1.6450,42.9000
1.6450,43.0000
1.6500,43.0000
1.6500,43.1000
1.6550,43.1000
1.6550,43.1000
1.6600,43.2000
1.6600,43.4000
1.6650,43.4000
1.6650,43.4000
1.6650,43.4000
1.6700,43.4000
1.6700,43.4000
1.6750,43.5000
1.6800,43.5000
1.6850,43.4000
1.6900,43.2000
1.6950,43.1000
1.7050,43.5000
1.7050,43.8000
1.7100,43.7000
1.7150,43.7000
1.7200,43.8000
1.7250,43.8000
1.7250,43.8000
1.7300,43.8000
1.7300,43.8000
1.7350,43.6000
1.7400,43.7000
1.7400,43.9000
1.7450,43.8000
1.7500,43.9000
1.7550,43.9000
1.7600,43.8000
1.7600,43.9000
1.7650,44.0000
1.7700,44.0000
1.7750,43.9000
1.7800,43.9000
1.7850,44.1000
1.7900,44.3000
1.7950,44.5000
1.8000,44.3000
1.8050,43.9000
1.8100,43.9000
1.8100,44.1000
1.8150,44.2000
1.8200,44.2000
1.8200,44.2000
1.8250,44.3000
1.8300,44.3000
1.8300,44.2000
1.8350,44.2000
1.8350,44.3000
1.8400,44.3000
1.8400,44.3000
1.8400,44.3000
1.8450,44.2000
1.8450,44.2000
1.8450,44.4000
1.8500,44.5000
1.8600,44.4000
1.8650,44.6000
1.8700,44.6000
1.8750,44.6000
1.8850,44.6000
1.8900,44.6000
1.8950,44.4000
1.9000,44.5000
1.9050,44.6000
1.9100,44.6000
1.9150,44.6000
1.9150,44.5000
1.9200,44.6000
1.9200,44.5000
1.9200,44.5000
1.9250,44.6000
1.9250,44.7000
1.9300,44.9000
1.9350,45.0000
1.9400,44.9000
1.9400,44.8000
1.9450,44.8000
1.9450,44.9000
1.9450,45.0000
1.9500,44.9000
1.9550,44.9000
1.9550,44.8000
1.9600,45.0000
1.9600,45.0000
1.9650,45.0000
1.9650,44.9000
1.9700,44.9000
1.9750,44.8000
1.9750,45.0000
1.9800,45.1000
1.9800,45.2000
1.9850,45.1000
1.9900,45.1000
1.9950,45.0000
1.9950,45.1000
2.0000,45.1000
2.0050,45.2000
2.0100,45.1000
2.0100,45.1000
2.0150,45.1000
2.0200,45.1000
2.0250,45.1000
2.0300,45.3000
2.0350,45.3000
2.0400,45.3000
2.0500,45.0000
2.0550,45.2000
2.0650,45.3000
2.0700,45.4000
2.0750,45.5000
2.0800,45.6000
2.0850,45.9000
2.0950,45.9000
2.1000,46.0000
2.1050,46.0000
2.1100,46.0000
2.1150,45.9000
2.1200,46.0000
2.1300,46.0000
2.1350,46.0000
2.1450,46.1000
2.1500,46.2000
2.1500,46.2000
2.1550,46.3000
2.1600,46.3000
2.1650,46.3000
2.1650,46.4000
2.1700,46.5000
2.1700,46.5000
2.1750,46.5000
2.1750,46.4000
2.1750,46.4000
2.1800,46.2000
2.1800,46.1000
2.1850,46.0000
2.1850,46.1000
2.1900,46.1000
2.1900,46.2000
2.1900,46.2000
2.1950,46.2000
2.1950,46.2000
2.2000,46.2000
2.2000,46.2000
2.2000,46.2000
2.2050,46.3000
2.2050,46.4000
2.2100,46.3000
2.2150,46.2000
2.2200,46.2000
2.2250,46.3000
2.2300,46.4000
2.2300,46.5000
2.2350,46.4000
2.2400,46.4000
2.2450,46.4000
2.2500,46.4000
2.2500,46.5000
2.2550,46.6000
2.2600,46.6000
2.2600,46.6000
2.2650,46.7000
2.2700,46.6000
2.2700,46.5000
2.2750,46.6000
2.2750,46.7000
2.2800,46.7000
2.2800,46.6000
2.2850,46.7000
2.2850,46.7000
2.2900,46.7000
2.2900,46.7000
2.2950,46.8000
2.2950,46.7000
2.2950,46.6000
2.2950,46.6000
2.3000,46.6000
2.3000,46.5000
2.3050,46.4000
2.3050,46.4000
2.3050,46.4000
2.3050,46.4000
2.3100,46.4000
2.3100,46.3000
2.3100,46.4000
2.3150,46.4000
2.3150,46.4000
2.3200,46.4000
2.3200,46.4000
2.3200,46.4000
2.3250,46.5000
2.3250,46.5000
2.3250,46.6000
2.3300,46.6000
2.3300,46.6000
2.3350,46.7000
2.3350,46.8000
2.3400,46.9000
2.3450,46.9000
2.3450,47.0000
2.3500,47.1000
2.3500,47.1000
2.3550,47.2000
2.3600,47.2000
2.3600,47.2000
2.3650,47.0000
2.3700,47.0000
2.3750,47.1000
2.3750,47.1000
2.3800,47.1000
2.3850,47.1000
2.3900,47.0000
2.3950,47.0000
2.4000,47.0000
2.4050,47.0000
2.4100,47.0000
2.4150,47.0000
2.4200,47.1000
2.4300,47.0000
2.4350,47.1000
2.4400,47.1000
2.4450,47.2000
2.4500,47.2000
2.4550,47.3000
2.4600,47.3000
2.4600,47.4000
2.4650,47.3000
2.4650,47.4000
2.4700,47.4000
2.4750,47.4000
2.4750,47.3000
2.4800,47.3000
2.4850,47.3000
2.4850,47.4000
2.4900,47.3000
2.4900,47.3000
2.4900,47.4000
2.4950,47.4000
2.4950,47.4000
2.5000,47.4000
2.5000,47.4000
2.5050,47.4000
2.5100,47.4000
2.5100,47.4000
2.5150,47.5000
2.5200,47.5000
2.5200,47.5000
2.5200,47.6000
2.5250,47.6000
2.5300,47.6000
2.5300,47.6000
2.5350,47.7000
2.5350,47.7000
2.5400,47.7000
2.5400,47.6000
2.5450,47.7000
2.5450,47.7000
2.5450,47.7000
2.5500,47.6000
2.5500,47.6000
2.5500,47.7000
2.5550,47.6000
2.5550,47.7000
2.5600,47.6000
2.5600,47.6000
2.5650,47.6000
2.5650,47.7000
2.5700,47.7000
2.5750,47.8000
2.5800,47.8000
2.5850,47.8000
2.5900,47.9000
2.5950,47.9000
2.6000,47.9000
2.6050,48.0000
2.6100,48.0000
2.6150,48.1000
2.6200,48.1000
2.6250,48.2000
2.6250,48.2000
2.6300,48.2000
2.6350,48.3000
2.6400,48.3000
2.6450,48.4000
2.6500,48.4000
2.6550,48.4000
2.6600,48.4000
2.6650,48.4000
2.6650,48.5000
2.6700,48.5000
2.6700,48.5000
2.6750,48.5000
2.6750,48.5000
2.6800,48.5000
2.6800,48.5000
2.6850,48.5000
2.6850,48.5000
2.6900,48.5000
2.6900,48.6000
2.6950,48.6000
2.6950,48.7000
2.7000,48.7000
2.7000,48.6000
2.7050,48.8000
2.7100,48.8000
2.7150,48.9000
2.7150,48.8000
2.7200,48.9000
2.7250,48.9000
2.7300,48.8000
2.7300,48.9000
2.7350,48.9000
2.7400,48.9000
2.7450,48.9000
2.7500,49.0000
2.7550,49.0000
2.7550,48.9000
2.7600,49.0000
2.7650,49.0000
2.7650,49.0000
2.7700,49.0000
2.7750,49.1000
2.7750,49.1000
2.7800,49.1000
2.7850,49.1000
2.7850,49.1000
2.7900,49.2000
2.7900,49.2000
2.7900,49.2000
2.7950,49.2000
2.8000,49.2000
2.8000,49.3000
2.8050,49.2000
2.8050,49.2000
2.8100,49.2000
2.8150,49.2000
2.8150,49.2000
2.8250,49.3000
2.8250,49.3000
2.8300,49.4000
2.8300,49.4000
2.8350,49.5000
2.8400,49.5000
2.8450,49.4000
2.8450,49.5000
2.8500,49.5000
2.8500,49.5000
2.8550,49.5000
2.8600,49.6000
2.8600,49.6000
2.8650,49.6000
2.8650,49.5000
2.8650,49.6000
2.8650,49.6000
2.8700,49.6000
2.8700,49.6000
2.8700,49.6000
2.8750,49.6000
2.8750,49.6000
2.8750,49.6000
2.8800,49.6000
2.8800,49.6000
2.8800,49.6000
2.8850,49.7000
2.8850,49.6000
2.8850,49.7000
2.8900,49.7000
2.8900,49.7000
2.8900,49.7000
2.8900,49.7000
2.8900,49.8000
2.8950,49.8000
2.8950,49.8000
2.8950,49.8000
2.9000,49.8000
2.9000,49.8000
2.9050,49.8000
2.9050,49.8000
2.9050,49.9000
2.9100,49.8000
2.9100,49.9000
2.9150,49.9000
2.9150,49.9000
2.9200,50.0000
2.9200,50.0000
2.9250,50.1000
2.9300,50.2000
2.9350,50.1000
2.9350,50.1000
2.9400,50.1000
2.9450,50.2000
2.9500,50.2000
2.9550,50.3000
2.9600,50.3000
2.9650,50.4000
2.9700,50.3000
2.9750,50.4000
2.9850,50.4000
2.9900,50.4000
2.9950,50.5000
3.0000,50.5000
3.0000,50.5000
3.0050,50.5000
3.0100,50.5000
3.0150,50.6000
3.0250,50.7000
3.0300,50.7000
3.0350,50.7000
3.0400,50.7000
3.0400,50.8000
3.0450,50.7000
3.0500,50.8000
3.0500,50.8000
3.0550,50.9000
3.0600,50.8000
3.0650,50.9000
3.0700,50.9000
3.0750,51.0000
3.0750,51.0000
3.0800,51.0000
3.0800,50.9000
3.0850,51.0000
3.0900,51.0000
3.0900,50.9000
3.0950,51.0000
3.0950,51.0000
3.1000,51.1000
3.1050,51.0000
3.1100,51.0000
3.1150,51.1000
3.1200,51.2000
3.1300,51.3000
3.1350,51.3000
3.1400,51.4000
3.1450,51.4000
3.1550,51.5000
3.1600,51.6000
3.1700,51.5000
3.1750,51.6000
3.1800,51.7000
3.1850,51.7000
3.1900,51.6000
3.2000,51.6000
3.2050,51.7000
3.2100,51.7000
3.2150,51.7000
3.2150,51.8000
3.2200,51.8000
3.2250,51.9000
3.2250,51.9000
3.2300,51.9000
3.2350,52.0000
3.2400,52.0000
3.2450,52.1000
3.2450,52.1000
3.2500,52.1000
3.2550,52.2000
3.2550,52.1000
3.2600,52.2000
3.2600,52.2000
3.2650,52.2000
3.2650,52.1000
3.2650,52.1000
3.2700,52.1000
3.2700,52.1000
3.2750,52.1000
3.2750,52.2000
3.2750,52.2000
3.2800,52.2000
3.2850,52.2000
3.2900,52.3000
3.2900,52.4000
3.2950,52.3000
3.2950,52.4000
3.3000,52.4000
3.3000,52.4000
3.3050,52.4000
3.3050,52.4000
3.3100,52.5000
3.3150,52.5000
3.3150,52.5000
3.3200,52.5000
3.3200,52.6000
3.3250,52.5000
3.3300,52.6000
3.3350,52.6000
3.3350,52.7000
3.3400,52.7000
3.3450,52.7000
3.3450,52.8000
3.3500,52.7000
3.3500,52.8000
3.3550,52.8000
3.3550,52.8000
3.3600,52.8000
3.3600,52.9000
3.3650,52.8000
3.3650,52.9000
3.3700,52.9000
3.3700,53.0000
3.3750,53.0000
3.3750,53.0000
3.3750,53.0000
3.3800,53.0000
3.3800,53.0000
3.3850,52.9000
3.3850,53.0000
3.3900,53.0000
3.3900,53.0000
3.3900,53.0000
3.3950,53.1000
3.3950,53.1000
3.4000,53.0000
3.4000,52.9000
3.4000,53.0000
3.4050,53.1000
3.4050,53.0000
3.4050,53.1000
3.4100,53.1000
3.4100,53.1000
3.4100,53.2000
3.4150,53.2000
3.4150,53.2000
3.4150,53.2000
3.4200,53.2000
3.4200,53.3000
3.4200,53.3000
3.4250,53.3000
3.4250,53.3000
3.4250,53.3000
3.4250,53.3000
3.4300,53.3000
3.4300,53.3000
