0.0000,2.6000
0.0050,6.2000
0.0050,9.2000
0.0100,11.4000
0.0100,13.1000
0.0100,14.6000
0.0150,16.2000
0.0150,17.7000
0.0150,19.5000
0.0200,21.4000
0.0200,22.9000
0.0200,24.6000
0.0250,26.1000
0.0250,27.5000
0.0250,28.8000
0.0250,29.7000
0.0300,31.1000
0.0300,32.9000
0.0300,35.0000
0.0350,37.1000
0.0350,38.5000
0.0400,38.9000
0.0400,39.4000
0.0450,39.6000
0.0450,39.6000
0.0500,39.7000
0.0550,39.8000
0.0600,39.9000
0.0650,40.1000
0.0700,40.3000
0.0750,40.5000
0.0800,40.6000
0.0850,40.5000
0.0900,40.5000
0.0950,40.5000
0.1000,40.6000
0.1000,40.6000
0.1050,40.6000
0.1050,40.6000
0.1100,40.6000
0.1100,40.6000
0.1150,40.7000
0.1150,40.7000
0.1200,40.7000
0.1200,40.7000
0.1250,40.7000
0.1250,40.7000
0.1300,40.7000
0.1300,40.7000
0.1300,40.7000
0.1350,40.7000
0.1350,40.7000
0.1400,40.7000
0.1400,40.7000
0.1400,40.7000
0.1450,40.7000
0.1450,40.7000
0.1450,40.7000
0.1500,40.7000
0.1500,40.7000
0.1500,40.7000
0.1550,40.9000
0.1550,40.9000
0.1600,40.9000
0.1600,40.9000
0.1600,40.9000
0.1650,40.9000
0.1650,40.9000
0.1700,40.9000
0.1700,40.9000
0.1750,41.0000
0.1750,41.0000
0.1800,40.9000
0.1800,40.9000
0.1850,40.9000
0.1850,40.9000
0.1850,40.9000
0.1900,40.9000
0.1900,40.9000
0.1950,41.0000
0.1950,41.0000
0.1950,41.0000
0.2000,40.9000
0.2000,41.0000
0.2000,41.0000
0.2000,41.0000
0.2050,41.1000
0.2050,41.1000
0.2050,41.1000
0.2100,41.1000
0.2100,41.0000
0.2100,41.0000
0.2100,41.1000
0.2100,41.1000
0.2150,41.1000
0.2150,41.1000
0.2150,41.1000
0.2200,41.1000
0.2200,41.1000
0.2200,41.2000
0.2250,41.3000
0.2250,41.4000
0.2250,41.4000
0.2300,41.5000
0.2300,41.5000
0.2300,41.5000
0.2300,41.5000
0.2350,41.5000
0.2350,41.5000
0.2350,41.5000
0.2400,41.5000
0.2400,41.5000
0.2400,41.6000
0.2450,41.6000
0.2450,41.6000
0.2450,41.6000
0.2500,41.6000
0.2500,41.6000
0.2500,41.6000
0.2550,41.7000
0.2550,41.7000
0.2600,41.5000
0.2600,41.6000
0.2650,41.7000
0.2700,41.8000
0.2700,42.0000
0.2750,42.0000
0.2850,41.9000
0.2900,42.0000
0.2950,42.1000
0.3000,42.1000
0.3050,42.1000
0.3150,42.1000
0.3200,42.2000
0.3250,42.2000
0.3300,42.3000
0.3350,42.4000
0.3450,42.5000
0.3500,42.6000
0.3550,42.3000
0.3600,42.3000
0.3650,42.3000
0.3650,42.2000
0.3700,42.2000
0.3700,42.2000
0.3750,42.1000
0.3750,42.1000
0.3750,42.1000
0.3750,42.2000
0.3800,42.2000
0.3800,42.2000
0.3850,42.2000
0.3850,42.2000
0.3850,42.3000
0.3900,42.4000
0.3900,42.4000
0.3950,42.4000
0.3950,42.4000
0.4000,42.4000
0.4000,42.5000
0.4050,42.6000
0.4050,42.5000
0.4050,42.5000
0.4100,42.5000
0.4100,42.6000
0.4150,42.5000
0.4150,42.6000
0.4150,42.7000
0.4200,42.7000
0.4200,42.8000
0.4250,42.8000
0.4250,42.8000
0.4300,42.8000
0.4300,42.7000
0.4350,42.7000
0.4400,42.8000
0.4400,42.8000
0.4450,42.8000
0.4450,42.8000
0.4500,42.8000
0.4550,42.9000
0.4550,42.9000
0.4600,43.0000
0.4650,43.1000
0.4700,43.2000
0.4750,43.5000
0.4850,43.5000
0.4900,43.5000
0.5000,43.4000
0.5050,43.4000
0.5100,43.3000
0.5150,43.4000
0.5150,43.3000
0.5200,43.3000
0.5250,43.2000
0.5250,43.3000
0.5250,43.3000
0.5300,43.3000
0.5300,43.3000
0.5300,43.4000
0.5350,43.5000
0.5350,43.5000
0.5350,43.5000
0.5400,43.7000
0.5400,43.8000
0.5450,43.9000
0.5500,43.9000
0.5500,43.9000
0.5550,44.0000
0.5550,44.1000
0.5600,44.2000
0.5650,44.2000
0.5700,44.2000
0.5750,44.1000
0.5750,44.2000
0.5800,44.2000
0.5850,44.1000
0.5900,44.2000
0.5900,44.3000
0.5950,44.3000
0.6000,44.4000
0.6050,44.4000
0.6050,44.4000
0.6100,44.5000
0.6150,44.6000
0.6200,44.6000
0.6250,44.6000
0.6300,44.5000
0.6300,44.6000
0.6350,44.6000
0.6400,44.5000
0.6450,44.5000
0.6450,44.6000
0.6500,44.7000
0.6550,44.8000
0.6600,44.9000
0.6650,45.0000
0.6700,44.9000
0.6700,44.8000
0.6750,44.8000
0.6750,44.9000
0.6800,45.0000
0.6850,45.1000
0.6900,45.1000
0.6950,45.1000
0.6950,45.1000
0.7000,45.1000
0.7050,45.0000
0.7100,45.0000
0.7100,45.0000
0.7150,45.0000
0.7200,45.0000
0.7200,45.1000
0.7250,45.1000
0.7250,45.2000
0.7300,45.3000
0.7300,45.2000
0.7350,45.3000
0.7400,45.3000
0.7450,45.4000
0.7450,45.5000
0.7500,45.6000
0.7550,45.6000
0.7600,45.7000
0.7650,45.9000
0.7700,46.0000
0.7750,46.0000
0.7800,46.0000
0.7850,46.1000
0.7950,46.1000
0.8000,46.1000
0.8050,46.0000
0.8100,46.2000
0.8150,46.2000
0.8250,46.3000
0.8300,46.3000
0.8350,46.4000
0.8400,46.4000
0.8500,46.5000
0.8550,46.5000
0.8600,46.6000
0.8700,46.8000
0.8750,46.9000
0.8850,47.0000
0.8900,47.1000
0.8950,47.1000
0.9050,47.2000
0.9100,47.3000
0.9200,47.3000
0.9250,47.4000
0.9300,47.5000
0.9400,47.5000
0.9450,47.6000
0.9550,47.7000
0.9600,47.8000
0.9650,47.8000
0.9700,47.7000
0.9750,47.7000
0.9800,47.8000
0.9800,47.9000
0.9850,47.8000
0.9900,47.9000
0.9950,47.9000
1.0000,48.0000
