0.0000,3.6000
0.0050,8.0000
0.0100,11.7000
0.0150,14.4000
0.0150,16.4000
0.0150,17.7000
0.0200,20.0000
0.0250,22.5000
0.0250,24.6000
0.0300,26.9000
0.0300,29.3000
0.0300,31.3000
0.0350,33.5000
0.0400,35.8000
0.0450,36.9000
0.0450,38.4000
0.0500,39.0000
0.0550,39.7000
0.0550,40.2000
0.0600,40.6000
0.0650,40.5000
0.0650,40.4000
0.0700,40.4000
0.0700,40.2000
0.0700,40.3000
0.0750,40.3000
0.0750,40.3000
0.0750,40.3000
0.0800,40.2000
0.0850,40.2000
0.0900,39.9000
0.0900,39.9000
0.0950,39.9000
0.1000,39.8000
0.1050,39.8000
0.1050,39.8000
0.1100,39.7000
0.1100,39.8000
0.1150,39.8000
0.1200,39.7000
0.1200,39.7000
0.1250,39.6000
0.1250,39.5000
0.1300,39.6000
0.1350,39.5000
0.1350,39.4000
0.1400,39.3000
0.1450,39.3000
0.1500,39.3000
0.1500,39.2000
0.1550,39.2000
0.1550,39.1000
0.1600,39.1000
0.1600,39.1000
0.1650,39.1000
0.1650,39.1000
0.1700,39.0000
0.1700,39.0000
0.1750,39.0000
0.1750,39.0000
0.1800,39.0000
0.1800,39.0000
0.1850,39.0000
0.1850,39.0000
0.1900,39.0000
0.1950,39.0000
0.1950,39.1000
0.2000,39.0000
0.2000,39.0000
0.2050,39.1000
0.2050,39.1000
0.2100,39.0000
0.2100,39.0000
0.2150,38.9000
0.2150,38.9000
0.2200,39.0000
0.2200,38.9000
0.2250,39.0000
0.2250,38.8000
0.2300,38.7000
0.2300,38.7000
0.2300,38.9000
0.2350,38.7000
0.2350,38.8000
0.2400,38.6000
0.2400,38.8000
0.2450,38.8000
0.2450,38.8000
0.2500,38.9000
0.2550,38.8000
0.2600,38.9000
0.2600,39.0000
0.2650,39.0000
0.2700,39.0000
0.2700,38.9000
0.2750,38.8000
0.2750,38.9000
0.2750,38.9000
0.2800,39.0000
0.2850,39.1000
0.2850,39.2000
0.2900,39.1000
0.2950,39.0000
0.2950,39.2000
0.3000,39.1000
0.3050,39.2000
0.3050,39.1000
0.3100,39.0000
0.3150,39.1000
0.3200,39.2000
0.3250,39.0000
0.3250,39.2000
0.3300,39.2000
0.3350,39.1000
0.3350,39.2000
0.3400,39.2000
0.3400,39.2000
0.3450,39.2000
0.3450,39.3000
0.3450,39.3000
0.3500,39.2000
0.3550,39.5000
0.3600,39.5000
0.3600,39.4000
0.3650,39.3000
0.3700,39.4000
0.3700,39.5000
0.3750,39.4000
0.3750,39.4000
0.3800,39.4000
0.3800,39.5000
0.3850,39.4000
0.3900,39.5000
0.3900,39.5000
0.3950,39.5000
0.3950,39.6000
0.4000,39.6000
0.4000,39.6000
0.4050,39.6000
0.4050,39.6000
0.4100,39.5000
0.4100,39.5000
0.4150,39.6000
0.4150,39.6000
0.4200,39.6000
0.4250,39.5000
0.4250,39.6000
0.4300,39.6000
0.4350,39.5000
0.4350,39.5000
0.4400,39.5000
0.4450,39.5000
0.4450,39.5000
0.4500,39.5000
0.4500,39.4000
0.4550,39.5000
0.4550,39.4000
0.4600,39.5000
0.4600,39.5000
0.4650,39.5000
0.4650,39.5000
0.4650,39.6000
0.4700,39.6000
0.4700,39.6000
0.4750,39.6000
0.4750,39.7000
0.4800,39.7000
0.4800,39.7000
0.4850,39.8000
0.4850,39.7000
0.4900,39.8000
0.4950,39.8000
0.4950,39.8000
0.5000,39.8000
0.5050,39.8000
0.5050,39.8000
0.5100,39.7000
0.5100,39.8000
0.5150,39.8000
0.5200,39.8000
0.5200,39.9000
0.5250,39.8000
0.5250,39.8000
0.5300,39.9000
0.5300,39.8000
0.5350,39.9000
0.5350,39.8000
0.5400,39.8000
0.5400,39.8000
0.5450,40.0000
0.5450,40.0000
0.5500,40.0000
0.5500,40.0000
0.5550,40.0000
0.5550,40.0000
0.5550,40.0000
0.5600,40.0000
0.5600,40.0000
0.5650,40.2000
0.5650,40.1000
0.5700,40.1000
0.5700,40.2000
0.5750,40.1000
0.5750,40.2000
0.5800,40.2000
0.5850,40.2000
0.5850,40.2000
0.5900,40.2000
0.5950,40.3000
0.6000,40.2000
0.6050,40.1000
0.6050,40.1000
0.6100,40.1000
0.6150,40.2000
0.6250,40.2000
0.6350,40.2000
0.6450,40.2000
0.6500,40.3000
0.6500,40.4000
0.6550,40.5000
0.6600,40.7000
0.6650,40.6000
0.6650,40.6000
0.6700,40.6000
0.6700,40.7000
0.6750,40.7000
0.6800,40.5000
0.6850,40.7000
0.6850,40.6000
0.6900,40.7000
0.6950,40.6000
0.7000,40.6000
0.7000,40.6000
0.7050,40.7000
0.7100,40.7000
0.7100,40.7000
0.7150,40.8000
0.7150,40.8000
0.7200,40.9000
0.7250,40.9000
0.7300,40.9000
0.7350,40.9000
0.7400,40.9000
0.7450,40.9000
0.7500,40.9000
0.7550,40.9000
0.7600,40.9000
0.7650,40.9000
0.7700,41.0000
0.7800,41.0000
0.7850,41.0000
0.7900,40.9000
0.7950,41.0000
0.8000,41.0000
0.8000,41.0000
0.8050,41.0000
0.8100,41.1000
0.8100,41.1000
0.8150,41.0000
0.8200,41.0000
0.8250,41.1000
0.8300,41.1000
0.8300,41.2000
0.8350,41.2000
0.8400,41.3000
0.8450,41.4000
0.8500,41.4000
0.8550,41.3000
0.8600,41.3000
0.8650,41.4000
0.8700,41.4000
0.8750,41.5000
0.8850,41.5000
0.8900,41.5000
0.8950,41.6000
0.9000,41.5000
0.9050,41.6000
0.9100,41.6000
0.9100,41.5000
0.9150,41.5000
0.9200,41.7000
0.9250,41.7000
0.9300,41.8000
0.9350,41.8000
0.9400,41.8000
0.9450,41.7000
0.9500,41.8000
0.9550,41.9000
0.9600,41.9000
0.9650,42.1000
0.9700,42.1000
0.9800,42.1000
0.9850,42.2000
0.9900,42.2000
1.0000,42.0000
1.0050,42.0000
1.0100,42.0000
1.0200,41.9000
1.0300,41.8000
1.0400,41.8000
1.0450,41.7000
1.0500,41.9000
1.0550,42.0000
1.0600,42.1000
1.0650,42.2000
1.0650,42.2000
1.0700,42.3000
1.0750,42.3000
1.0750,42.4000
1.0800,42.4000
1.0850,42.5000
1.0850,42.5000
1.0900,42.5000
1.0950,42.5000
1.1000,42.4000
1.1000,42.3000
1.1050,42.3000
1.1100,42.3000
1.1100,42.2000
1.1150,42.4000
1.1200,42.4000
1.1250,42.4000
1.1250,42.3000
1.1300,42.4000
1.1300,42.6000
1.1350,42.6000
1.1400,42.6000
1.1400,42.7000
1.1450,42.7000
1.1500,42.8000
1.1550,42.8000
1.1600,42.8000
1.1650,42.9000
1.1700,42.8000
1.1750,42.9000
1.1750,42.9000
1.1750,42.9000
1.1800,42.9000
1.1800,42.9000
1.1800,42.9000
1.1800,43.0000
1.1850,43.0000
1.1850,43.0000
1.1850,43.1000
1.1900,43.1000
1.1900,43.1000
1.1900,43.1000
1.1950,43.1000
1.1950,43.0000
1.1950,43.1000
1.1950,43.1000
1.1950,43.0000
1.2000,43.2000
1.2000,43.1000
1.2000,43.2000
1.2000,43.2000
1.2000,43.2000
1.2000,43.2000
1.2050,43.2000
1.2050,43.3000
1.2050,43.1000
1.2050,43.2000
1.2050,43.2000
1.2050,43.2000
1.2100,43.2000
1.2100,43.3000
1.2100,43.3000
1.2150,43.3000
1.2150,43.3000
1.2200,43.3000
1.2250,43.3000
1.2250,43.3000
1.2300,43.3000
1.2350,43.2000
1.2400,43.2000
1.2400,43.3000
1.2450,43.2000
1.2450,43.3000
1.2500,43.3000
1.2500,43.3000
1.2550,43.4000
1.2600,43.4000
1.2650,43.4000
1.2700,43.4000
1.2750,43.4000
1.2800,43.3000
1.2850,43.3000
1.2900,43.4000
1.2950,43.4000
1.2950,43.5000
1.3000,43.4000
1.3050,43.5000
1.3050,43.5000
1.3100,43.5000
1.3100,43.6000
1.3150,43.7000
1.3200,43.7000
1.3200,43.6000
1.3250,43.7000
1.3250,43.7000
1.3300,43.7000
1.3300,43.7000
1.3350,43.7000
1.3400,43.8000
1.3400,43.8000
1.3450,43.8000
1.3450,43.8000
1.3500,44.0000
1.3500,43.9000
1.3550,43.9000
1.3550,43.9000
1.3550,44.0000
1.3600,43.9000
1.3600,44.0000
1.3600,44.0000
1.3650,44.0000
1.3650,43.9000
1.3700,43.9000
1.3750,44.0000
1.3750,44.0000
1.3800,44.0000
1.3850,44.0000
1.3850,44.0000
1.3900,44.1000
1.3900,44.1000
1.3900,44.1000
1.3950,44.1000
1.3950,44.1000
1.4000,44.1000
1.4000,44.2000
1.4050,44.3000
1.4100,44.3000
1.4150,44.3000
1.4200,44.2000
1.4250,44.1000
1.4300,44.2000
1.4400,44.2000
1.4450,44.2000
1.4500,44.2000
1.4600,44.3000
1.4650,44.3000
1.4750,44.4000
1.4800,44.4000
1.4900,44.4000
1.5000,44.4000
1.5050,44.4000
1.5100,44.5000
1.5100,44.6000
1.5150,44.6000
1.5200,44.6000
1.5250,44.6000
1.5250,44.6000
1.5300,44.8000
1.5350,44.6000
1.5350,44.7000
1.5400,44.8000
1.5400,44.8000
1.5400,44.8000
1.5400,44.8000
1.5450,44.9000
1.5450,44.9000
1.5450,44.9000
1.5500,45.0000
1.5500,45.0000
1.5550,45.1000
1.5600,45.1000
1.5600,45.1000
1.5650,45.1000
1.5700,45.0000
1.5750,45.1000
1.5800,45.0000
1.5850,45.0000
1.5900,45.0000
1.5950,45.0000
1.6000,45.1000
1.6050,45.3000
1.6100,45.3000
1.6150,45.3000
1.6200,45.3000
1.6250,45.3000
1.6250,45.3000
1.6300,45.2000
1.6350,45.2000
1.6350,45.3000
1.6400,45.3000
1.6450,45.3000
1.6450,45.4000
1.6500,45.4000
1.6500,45.4000
1.6550,45.5000
1.6600,45.4000
1.6600,45.5000
1.6650,45.5000
1.6700,45.5000
1.6700,45.5000
1.6750,45.6000
1.6750,45.6000
1.6800,45.6000
1.6850,45.6000
1.6850,45.6000
1.6900,45.6000
1.6900,45.6000
1.6900,45.6000
1.6950,45.6000
1.6950,45.6000
1.7000,45.6000
1.7000,45.6000
1.7000,45.7000
1.7050,45.7000
1.7050,45.7000
1.7100,45.8000
1.7100,45.8000
1.7150,45.8000
1.7150,45.8000
1.7200,45.9000
1.7200,45.9000
1.7250,45.9000
1.7300,46.0000
1.7350,46.1000
1.7400,46.0000
1.7450,46.0000
1.7500,46.0000
1.7550,46.2000
1.7600,46.2000
1.7600,46.3000
1.7650,46.2000
1.7700,46.3000
1.7700,46.3000
1.7750,46.3000
1.7800,46.4000
1.7800,46.4000
1.7850,46.4000
1.7850,46.4000
1.7900,46.4000
1.7900,46.4000
1.7950,46.4000
1.7950,46.4000
1.7950,46.4000
1.8000,46.4000
1.8000,46.4000
1.8000,46.4000
1.8050,46.4000
1.8050,46.4000
1.8100,46.4000
1.8100,46.4000
1.8150,46.4000
1.8150,46.4000
1.8200,46.4000
1.8200,46.4000
1.8250,46.4000
1.8250,46.4000
1.8300,46.4000
1.8300,46.4000
1.8350,46.4000
1.8350,46.5000
1.8400,46.5000
1.8450,46.5000
1.8450,46.5000
1.8500,46.5000
1.8500,46.5000
1.8550,46.6000
1.8600,46.6000
1.8600,46.6000
1.8650,46.6000
1.8650,46.6000
1.8700,46.6000
1.8700,46.6000
1.8750,46.6000
1.8750,46.6000
1.8800,46.6000
1.8850,46.6000
1.8850,46.6000
1.8900,46.6000
1.8900,46.6000
1.8950,46.6000
1.8950,46.6000
1.8950,46.6000
1.9000,46.6000
1.9000,46.6000
1.9050,46.7000
1.9050,46.7000
1.9100,46.7000
1.9100,46.7000
1.9150,46.7000
1.9150,46.7000
1.9200,46.7000
1.9200,46.8000
1.9200,46.8000
1.9250,46.8000
1.9250,46.8000
1.9250,46.8000
1.9300,46.8000
1.9300,46.8000
1.9350,46.8000
1.9350,46.8000
1.9350,46.8000
1.9350,46.8000
1.9400,46.8000
1.9400,46.8000
1.9400,46.8000
1.9450,46.9000
1.9450,46.9000
1.9450,46.9000
1.9500,46.9000
1.9500,46.9000
1.9550,47.0000
1.9550,47.0000
1.9600,47.0000
1.9650,47.0000
1.9700,47.0000
1.9700,47.0000
1.9750,47.0000
1.9800,47.0000
1.9800,47.0000
1.9850,47.0000
1.9900,47.1000
1.9950,47.1000
1.9950,47.1000
2.0000,47.1000
2.0050,47.1000
2.0050,47.1000
2.0100,47.2000
2.0150,47.2000
2.0200,47.2000
2.0200,47.2000
2.0250,47.3000
2.0300,47.3000
2.0350,47.3000
2.0400,47.4000
2.0450,47.3000
2.0450,47.4000
2.0450,47.4000
2.0500,47.4000
2.0500,47.4000
2.0550,47.4000
2.0550,47.4000
2.0600,47.4000
2.0600,47.4000
2.0650,47.4000
2.0650,47.4000
2.0700,47.4000
2.0700,47.4000
2.0750,47.4000
2.0800,47.4000
2.0850,47.5000
2.0900,47.5000
2.0950,47.5000
2.1000,47.6000
2.1050,47.6000
2.1100,47.7000
2.1150,47.7000
2.1200,47.7000
2.1250,47.8000
2.1300,47.8000
2.1350,47.8000
