0.0000,3.0000
0.0000,4.6000
0.0050,6.2000
0.0050,7.1000
0.0050,7.6000
0.0100,7.7000
0.0100,8.1000
0.0100,8.9000
0.0150,9.9000
0.0150,11.3000
0.0150,12.9000
0.0200,14.5000
0.0200,16.1000
0.0200,17.9000
0.0250,20.0000
0.0250,22.4000
0.0300,24.8000
0.0300,27.1000
0.0350,29.3000
0.0350,31.1000
0.0400,32.8000
0.0400,34.6000
0.0450,37.0000
0.0450,39.5000
0.0500,41.9000
0.0500,43.2000
0.0500,43.5000
0.0550,43.9000
0.0550,44.4000
0.0550,45.0000
0.0600,45.4000
0.0600,45.9000
0.0650,46.3000
0.0650,46.7000
0.0650,47.2000
0.0650,47.4000
0.0700,47.6000
0.0700,47.8000
0.0700,47.9000
0.0700,48.1000
0.0750,48.1000
0.0750,48.1000
0.0750,47.8000
0.0750,47.7000
0.0800,47.8000
0.0800,47.8000
0.0800,47.9000
0.0850,47.9000
0.0850,48.0000
0.0900,48.0000
0.0900,48.1000
0.0950,47.9000
0.1000,47.8000
0.1000,47.8000
0.1050,47.8000
0.1050,47.7000
0.1100,47.8000
0.1100,47.9000
0.1150,47.9000
0.1150,47.9000
0.1150,47.8000
0.1200,47.8000
0.1200,47.9000
0.1200,48.0000
0.1250,47.9000
0.1250,48.0000
0.1300,48.1000
0.1300,48.1000
0.1350,48.1000
0.1350,48.0000
0.1350,48.0000
0.1400,47.9000
0.1400,47.8000
0.1400,47.8000
0.1450,47.8000
0.1450,47.9000
0.1450,47.9000
0.1450,47.9000
0.1500,47.9000
0.1500,48.0000
0.1550,47.8000
0.1550,47.6000
0.1600,47.4000
0.1600,47.5000
0.1600,47.6000
0.1600,47.7000
0.1650,47.8000
0.1700,47.8000
0.1750,48.0000
0.1800,48.0000
0.1900,47.8000
0.2000,47.5000
0.2000,47.4000
0.2050,47.6000
0.2150,47.6000
0.2200,47.6000
0.2300,47.4000
0.2350,47.3000
0.2400,47.3000
0.2450,47.2000
0.2450,47.2000
0.2500,47.2000
0.2500,47.0000
0.2500,47.0000
0.2550,47.0000
0.2550,47.3000
0.2550,47.5000
0.2600,47.4000
0.2650,47.4000
0.2650,47.6000
0.2700,47.5000
0.2750,47.6000
0.2750,47.5000
0.2750,47.6000
0.2800,47.8000
0.2850,47.7000
0.2850,47.6000
0.2900,47.8000
0.2900,47.9000
0.2950,47.8000
0.2950,47.9000
0.3000,47.9000
0.3050,47.9000
0.3050,47.7000
0.3100,47.8000
0.3100,47.9000
0.3150,47.7000
0.3150,47.7000
0.3200,47.8000
0.3200,47.9000
0.3200,47.9000
0.3250,48.0000
0.3250,48.1000
0.3300,48.2000
0.3350,47.8000
0.3350,47.9000
0.3350,47.9000
0.3400,47.9000
0.3400,47.9000
0.3450,47.9000
0.3450,47.9000
0.3500,47.8000
0.3500,47.9000
0.3550,47.8000
0.3550,47.8000
0.3600,47.9000
0.3600,48.0000
0.3650,47.9000
0.3700,47.7000
0.3700,47.6000
0.3700,47.7000
0.3700,47.9000
0.3750,48.0000
0.3750,48.1000
0.3800,48.2000
0.3800,48.0000
0.3850,48.0000
0.3900,48.1000
0.3900,48.0000
0.3950,48.1000
0.3950,48.2000
0.4000,48.1000
0.4050,48.2000
0.4050,48.4000
0.4150,48.5000
0.4200,48.7000
0.4300,48.7000
0.4350,48.4000
0.4400,48.2000
0.4450,48.4000
0.4500,48.4000
0.4550,48.3000
0.4600,48.0000
0.4600,47.7000
0.4600,48.0000
0.4600,48.2000
0.4650,48.2000
0.4650,48.2000
0.4700,48.4000
0.4700,48.5000
0.4750,48.5000
0.4800,48.5000
0.4800,48.6000
0.4850,48.7000
0.4900,48.6000
0.4900,48.6000
0.4950,48.6000
0.4950,48.5000
0.5000,48.5000
0.5000,48.5000
0.5050,48.6000
0.5100,48.6000
0.5100,48.6000
0.5150,48.6000
0.5150,48.5000
0.5200,48.6000
0.5200,48.6000
0.5200,48.6000
0.5250,48.6000
0.5250,48.7000
0.5300,48.8000
0.5300,48.7000
0.5350,48.6000
0.5350,48.6000
0.5400,48.8000
0.5400,48.7000
0.5450,48.7000
0.5500,48.8000
0.5500,48.9000
0.5550,48.9000
0.5600,48.8000
0.5600,48.9000
0.5650,48.9000
0.5650,49.0000
0.5700,49.0000
0.5700,49.0000
0.5750,49.0000
0.5750,48.9000
0.5800,48.7000
0.5800,48.8000
0.5850,49.1000
0.5900,49.1000
0.5950,49.0000
0.6000,49.0000
0.6000,49.2000
0.6050,49.2000
0.6100,49.0000
0.6150,49.0000
0.6150,49.0000
0.6200,48.9000
0.6200,49.0000
0.6200,49.1000
0.6250,49.2000
0.6250,49.3000
0.6300,49.3000
0.6350,49.3000
0.6350,49.2000
0.6400,49.3000
0.6400,49.3000
0.6450,49.3000
0.6450,49.3000
0.6500,49.3000
0.6550,49.4000
0.6550,49.4000
0.6600,49.4000
0.6650,49.3000
0.6650,49.4000
0.6700,49.4000
0.6750,49.5000
0.6800,49.5000
