0.0000,3.5000
0.0050,7.9000
0.0100,12.0000
0.0150,15.0000
0.0150,17.8000
0.0200,20.7000
0.0250,24.0000
0.0250,25.4000
0.0250,26.6000
0.0250,28.5000
0.0300,31.2000
0.0300,33.7000
0.0350,36.3000
0.0350,38.4000
0.0400,41.1000
0.0450,44.7000
0.0450,46.3000
0.0500,45.8000
0.0500,46.4000
0.0550,47.0000
0.0550,47.6000
0.0600,48.0000
0.0600,48.3000
0.0650,48.4000
0.0650,48.4000
0.0650,48.5000
0.0700,48.7000
0.0750,48.9000
0.0750,48.9000
0.0800,48.9000
0.0800,49.0000
0.0850,49.1000
0.0850,49.1000
0.0850,49.1000
0.0900,49.2000
0.0950,49.3000
0.0950,49.2000
0.1000,49.2000
0.1000,49.3000
0.1050,49.3000
0.1050,49.3000
0.1100,49.3000
0.1100,49.4000
0.1150,49.6000
0.1200,49.8000
0.1250,49.6000
0.1250,49.7000
0.1300,49.7000
0.1300,49.7000
0.1350,49.8000
0.1350,49.8000
0.1400,49.8000
0.1400,49.7000
0.1400,49.8000
0.1450,50.0000
0.1450,50.0000
0.1500,50.1000
0.1500,50.1000
0.1550,50.2000
0.1600,50.2000
0.1600,50.2000
0.1650,50.1000
0.1650,50.1000
0.1700,50.0000
0.1700,50.0000
0.1750,50.1000
0.1750,50.0000
0.1750,49.9000
0.1800,50.0000
0.1800,49.9000
0.1800,49.9000
0.1800,50.0000
0.1850,50.0000
0.1850,50.0000
0.1850,50.0000
0.1900,50.0000
0.1900,50.0000
0.1900,50.0000
0.1900,50.0000
0.1950,50.0000
0.1950,50.0000
0.2000,50.0000
0.2000,50.0000
0.2000,50.0000
0.2000,50.0000
0.2050,50.0000
0.2050,50.0000
0.2050,50.0000
0.2050,50.1000
0.2100,50.0000
0.2100,50.0000
0.2100,50.0000
0.2150,50.0000
0.2150,50.0000
0.2200,50.2000
0.2200,50.1000
0.2250,50.0000
0.2250,50.0000
0.2300,50.0000
0.2300,50.0000
0.2350,50.0000
0.2400,50.0000
0.2450,50.0000
0.2450,50.0000
0.2500,50.0000
0.2550,49.9000
0.2550,50.0000
0.2600,49.9000
0.2600,49.9000
0.2650,49.9000
0.2650,50.1000
0.2700,50.1000
0.2750,50.0000
0.2800,50.0000
0.2850,50.0000
0.2900,50.1000
0.2950,50.1000
0.3000,50.1000
0.3050,50.0000
0.3100,49.9000
0.3150,49.9000
0.3200,49.9000
0.3250,49.8000
0.3300,49.8000
0.3350,49.7000
0.3400,49.7000
0.3450,49.6000
0.3500,49.3000
0.3500,49.4000
0.3550,49.4000
0.3600,49.4000
0.3650,49.4000
0.3650,49.4000
0.3700,49.3000
0.3750,49.3000
