0.0000,5.3000
0.0050,8.6000
0.0050,11.6000
0.0100,13.8000
0.0100,15.5000
0.0100,17.1000
0.0150,18.7000
0.0150,20.2000
0.0150,21.3000
0.0200,22.9000
0.0200,24.3000
0.0250,25.2000
0.0250,25.9000
0.0300,25.9000
0.0300,25.8000
0.0350,26.0000
0.0350,26.2000
0.0350,26.3000
0.0400,26.3000
0.0400,26.4000
0.0450,26.3000
0.0500,26.6000
0.0500,28.0000
0.0550,29.6000
0.0600,30.4000
0.0650,31.0000
0.0650,31.3000
0.0700,31.4000
0.0700,31.6000
0.0750,31.8000
0.0800,32.0000
0.0850,32.0000
0.0850,32.2000
0.0900,33.3000
0.0950,33.3000
0.1000,33.3000
0.1000,33.3000
0.1050,33.3000
0.1050,33.3000
0.1050,33.3000
0.1100,33.3000
0.1100,33.4000
0.1100,33.4000
0.1100,33.4000
0.1100,33.5000
0.1150,33.6000
0.1200,33.5000
0.1250,33.5000
0.1250,33.6000
0.1300,33.6000
0.1300,33.6000
0.1300,33.6000
0.1350,33.6000
0.1400,33.7000
0.1450,33.7000
0.1450,33.7000
0.1500,33.7000
0.1500,33.7000
0.1500,33.7000
0.1550,33.7000
0.1550,33.7000
0.1550,33.7000
0.1600,33.7000
0.1650,33.7000
0.1700,33.9000
0.1800,33.9000
0.1900,34.0000
0.2000,34.0000
0.2050,34.0000
0.2050,34.0000
0.2100,34.0000
0.2150,34.1000
0.2150,34.1000
0.2200,34.2000
0.2250,34.2000
0.2300,34.2000
0.2300,34.2000
0.2350,34.3000
0.2350,34.3000
0.2400,34.3000
0.2400,34.3000
0.2450,34.3000
0.2450,34.3000
0.2500,34.3000
0.2500,34.3000
0.2550,34.3000
0.2550,34.3000
0.2600,34.3000
0.2600,34.4000
0.2650,34.4000
0.2650,34.4000
0.2700,34.4000
0.2750,34.4000
0.2800,34.5000
0.2800,34.5000
0.2850,34.5000
0.2900,34.5000
0.2900,34.5000
0.2950,34.6000
0.3000,34.6000
0.3050,34.6000
0.3100,34.6000
0.3150,34.7000
0.3200,34.8000
0.3250,34.8000
0.3300,34.8000
0.3350,34.9000
0.3400,34.9000
0.3450,34.9000
0.3500,34.9000
0.3550,34.9000
0.3600,35.0000
0.3650,35.0000
0.3700,35.1000
0.3750,35.1000
0.3800,35.1000
0.3850,35.1000
0.3900,35.2000
0.3950,35.2000
0.4000,35.2000
0.4050,35.2000
0.4100,35.2000
0.4200,35.3000
0.4250,35.3000
0.4300,35.4000
0.4350,35.5000
0.4450,35.5000
0.4450,35.5000
0.4500,35.6000
0.4550,35.6000
0.4600,35.6000
0.4650,35.6000
0.4700,35.7000
0.4750,35.7000
0.4800,35.7000
0.4850,35.7000
0.4850,35.8000
0.4900,35.8000
0.4950,35.8000
0.4950,35.8000
0.5000,35.8000
0.5000,35.9000
0.5050,35.8000
0.5100,35.8000
0.5100,35.9000
0.5150,35.9000
0.5200,35.9000
0.5200,36.0000
0.5250,36.0000
0.5300,36.1000
0.5300,36.0000
0.5350,36.1000
0.5400,36.1000
0.5400,36.1000
0.5450,36.2000
0.5500,36.2000
0.5500,36.2000
0.5550,36.2000
0.5600,36.2000
0.5600,36.2000
0.5650,36.2000
0.5650,36.3000
0.5700,36.3000
0.5750,36.3000
0.5750,36.3000
0.5800,36.3000
0.5850,36.3000
0.5850,36.4000
0.5900,36.4000
0.5900,36.4000
0.5950,36.4000
0.6000,36.5000
0.6000,36.4000
0.6050,36.5000
0.6050,36.5000
0.6100,36.5000
0.6100,36.6000
0.6150,36.6000
0.6200,36.6000
0.6200,36.6000
0.6250,36.6000
0.6250,36.6000
0.6300,36.7000
0.6350,36.7000
0.6350,36.7000
0.6400,36.7000
0.6400,36.7000
0.6450,36.7000
0.6500,36.8000
0.6550,36.8000
0.6600,36.8000
0.6650,36.9000
0.6700,36.9000
0.6700,37.0000
0.6750,36.9000
0.6750,37.0000
0.6800,37.0000
0.6850,37.0000
0.6850,37.0000
0.6850,37.0000
0.6900,37.0000
0.6900,37.1000
0.6950,37.1000
0.7000,37.1000
0.7000,37.1000
0.7050,37.2000
0.7100,37.2000
0.7150,37.2000
0.7200,37.2000
0.7250,37.3000
0.7300,37.3000
0.7350,37.3000
0.7400,37.3000
0.7450,37.4000
0.7500,37.4000
0.7500,37.5000
0.7550,37.5000
0.7600,37.5000
0.7600,37.5000
0.7650,37.5000
0.7650,37.5000
0.7700,37.5000
0.7700,37.6000
0.7750,37.6000
0.7750,37.6000
0.7800,37.6000
0.7800,37.6000
0.7800,37.6000
0.7850,37.6000
0.7850,37.6000
0.7850,37.7000
0.7900,37.7000
0.7900,37.7000
0.7950,37.7000
0.7950,37.7000
0.7950,37.8000
0.8000,37.7000
0.8000,37.7000
0.8050,37.7000
0.8050,37.7000
0.8100,37.8000
0.8150,37.8000
0.8200,37.8000
0.8200,37.8000
0.8250,37.9000
0.8300,37.9000
0.8350,37.9000
0.8350,37.9000
0.8400,38.0000
0.8450,38.0000
0.8500,38.0000
0.8500,38.0000
0.8550,38.1000
0.8600,38.1000
0.8650,38.1000
0.8700,38.1000
0.8700,38.2000
0.8750,38.2000
0.8750,38.2000
0.8800,38.2000
0.8850,38.2000
0.8900,38.3000
0.8950,38.3000
0.9000,38.4000
0.9000,38.4000
0.9050,38.4000
0.9100,38.4000
0.9150,38.4000
0.9200,38.5000
0.9250,38.5000
0.9300,38.5000
0.9350,38.6000
0.9400,38.6000
0.9450,38.7000
0.9500,38.7000
0.9550,38.7000
0.9600,38.7000
0.9650,38.7000
0.9700,38.7000
0.9750,38.8000
0.9800,38.9000
0.9850,38.9000
0.9850,38.9000
0.9900,38.9000
0.9950,39.0000
1.0000,39.0000
1.0050,39.0000
1.0050,39.1000
1.0100,39.1000
1.0150,39.1000
1.0150,39.1000
1.0200,39.1000
1.0250,39.1000
1.0250,39.1000
1.0300,39.1000
1.0350,39.2000
1.0350,39.2000
1.0400,39.2000
1.0450,39.2000
1.0500,39.3000
1.0550,39.3000
1.0600,39.3000
1.0650,39.4000
1.0700,39.4000
1.0750,39.4000
1.0800,39.5000
1.0850,39.5000
1.0900,39.6000
1.0950,39.6000
1.0950,39.6000
1.1000,39.6000
1.1050,39.7000
1.1100,39.7000
1.1100,39.7000
1.1150,39.7000
1.1150,39.7000
1.1200,39.7000
1.1200,39.7000
1.1200,39.7000
1.1250,39.8000
1.1250,39.8000
1.1300,39.8000
1.1300,39.8000
1.1350,39.8000
1.1350,39.8000
1.1400,39.8000
1.1400,39.8000
1.1400,39.8000
1.1450,39.8000
1.1450,39.9000
1.1500,39.9000
1.1550,39.9000
1.1550,40.3000
1.1600,40.9000
1.1650,41.0000
1.1700,41.1000
1.1700,41.1000
1.1750,41.4000
1.1800,41.7000
1.1850,41.9000
1.1900,41.9000
1.1950,41.8000
1.2050,41.8000
1.2150,41.9000
1.2250,42.0000
1.2300,41.9000
1.2350,41.8000
1.2450,41.8000
1.2600,41.6000
1.2700,41.7000
1.2800,41.7000
1.2900,41.8000
1.2950,42.0000
1.3050,42.0000
1.3100,42.0000
1.3200,42.0000
1.3250,42.0000
1.3350,42.3000
1.3450,42.7000
1.3550,43.2000
1.3650,44.1000
1.3700,44.7000
1.3800,45.4000
1.3850,45.1000
1.3950,44.9000
1.4000,45.1000
1.4050,45.4000
1.4150,45.6000
1.4250,45.8000
1.4350,46.2000
1.4400,46.5000
1.4450,46.4000
1.4550,47.0000
1.4600,47.7000
1.4650,48.0000
1.4700,48.2000
1.4800,48.4000
1.4850,48.8000
1.4950,49.5000
1.5050,51.2000
1.5150,52.3000
1.5250,53.0000
1.5350,53.9000
1.5400,54.4000
1.5500,55.2000
1.5550,56.0000
1.5650,55.8000
1.5700,56.3000
1.5750,56.5000
1.5800,56.6000
1.5850,57.2000
1.5950,57.4000
1.6000,57.2000
1.6050,57.0000
1.6150,57.0000
1.6250,57.1000
1.6350,56.4000
1.6450,56.2000
1.6550,55.9000
1.6650,55.3000
1.6750,55.2000
1.6800,54.9000
1.6900,54.5000
1.7000,54.2000
1.7050,54.2000
1.7150,54.4000
1.7200,54.4000
1.7250,54.4000
1.7300,54.4000
1.7350,54.2000
1.7400,54.0000
1.7450,54.1000
1.7500,54.1000
1.7500,54.1000
1.7550,54.3000
1.7600,54.5000
1.7650,54.5000
1.7650,54.4000
1.7750,54.0000
1.7800,53.6000
1.7850,53.4000
1.7900,53.1000
1.7950,53.3000
1.8050,52.8000
1.8100,52.8000
1.8200,53.4000
1.8350,53.6000
1.8450,52.0000
1.8550,51.7000
1.8650,51.3000
1.8700,51.4000
1.8750,50.9000
1.8850,51.0000
1.8900,50.9000
1.8950,51.0000
1.9000,50.9000
1.9050,50.4000
1.9050,50.3000
1.9100,50.3000
1.9100,50.5000
1.9150,50.5000
1.9150,50.5000
1.9150,50.5000
1.9200,50.5000
1.9200,50.5000
1.9200,50.4000
1.9200,50.2000
1.9250,50.1000
1.9250,49.8000
1.9250,49.8000
1.9250,49.9000
1.9250,50.0000
1.9250,49.9000
1.9300,49.9000
1.9300,50.0000
1.9300,50.0000
1.9300,50.0000
1.9350,50.0000
1.9350,50.1000
1.9350,50.2000
1.9350,50.1000
1.9350,50.0000
1.9400,49.9000
1.9400,50.0000
1.9400,50.0000
1.9400,49.9000
1.9400,50.0000
1.9450,50.1000
1.9450,50.3000
1.9450,49.9000
1.9450,49.4000
1.9500,49.6000
1.9500,50.0000
1.9550,49.7000
1.9550,49.2000
1.9600,49.6000
1.9600,48.9000
1.9600,48.8000
1.9600,48.9000
1.9600,49.0000
1.9650,49.1000
1.9650,49.7000
1.9700,49.4000
1.9700,49.3000
1.9700,49.1000
1.9750,48.7000
1.9750,48.4000
1.9750,48.4000
1.9750,48.4000
1.9750,48.6000
1.9750,49.1000
1.9750,49.4000
1.9800,49.3000
1.9800,49.1000
1.9800,49.3000
1.9850,49.0000
1.9850,48.8000
1.9850,48.8000
1.9900,48.8000
1.9900,48.7000
1.9900,48.7000
1.9900,48.5000
1.9950,48.5000
1.9950,48.5000
1.9950,48.6000
1.9950,48.5000
2.0000,48.7000
2.0000,48.5000
2.0000,48.1000
2.0000,47.8000
2.0000,47.7000
2.0050,47.6000
2.0050,47.9000
2.0050,47.8000
2.0050,47.5000
2.0100,47.6000
2.0100,47.8000
2.0100,47.7000
2.0150,47.6000
2.0200,47.7000
2.0200,47.8000
2.0200,47.9000
2.0250,48.0000
2.0300,47.9000
2.0300,47.9000
2.0300,47.7000
2.0350,47.5000
2.0400,47.2000
2.0400,47.1000
2.0450,47.2000
2.0450,44.7000
2.0500,45.7000
2.0500,45.8000
2.0550,45.9000
2.0600,45.9000
2.0600,45.9000
2.0650,45.9000
2.0650,45.9000
2.0700,45.9000
2.0750,45.9000
2.0750,45.9000
2.0800,46.0000
2.0850,46.1000
2.0850,46.1000
2.0900,46.1000
2.0950,46.1000
2.1000,46.1000
2.1050,46.1000
2.1100,46.3000
2.1150,46.3000
2.1250,46.3000
2.1300,46.5000
2.1350,46.5000
2.1400,46.4000
2.1450,46.4000
2.1500,46.5000
2.1550,46.6000
2.1600,46.6000
2.1600,46.6000
2.1650,46.6000
2.1700,46.6000
2.1750,46.7000
2.1800,46.7000
2.1850,46.8000
2.1900,46.8000
2.1950,46.8000
2.2050,46.9000
2.2100,47.0000
2.2150,47.0000
2.2200,47.0000
2.2300,47.1000
2.2350,47.2000
2.2450,47.3000
2.2550,47.2000
2.2600,47.2000
2.2700,47.3000
2.2750,47.3000
2.2800,47.4000
2.2900,47.5000
2.2950,47.6000
2.3050,47.6000
2.3150,47.7000
2.3200,47.7000
2.3300,47.8000
2.3350,47.9000
2.3450,47.9000
2.3550,48.0000
2.3600,48.0000
2.3700,47.9000
2.3800,47.9000
2.3850,48.0000
2.3950,48.1000
2.4050,48.1000
2.4150,48.2000
2.4250,48.3000
2.4400,48.4000
2.4550,48.6000
2.4700,48.7000
2.4800,48.8000
2.4900,48.9000
2.5050,49.0000
2.5150,49.1000
2.5250,49.1000
2.5400,49.1000
2.5500,49.2000
2.5600,49.2000
2.5700,49.3000
2.5800,49.3000
2.5900,49.4000
2.6000,49.4000
2.6050,49.5000
2.6100,49.6000
2.6150,49.6000
2.6250,49.7000
2.6300,49.7000
2.6350,49.7000
2.6350,49.7000
2.6400,49.7000
2.6450,49.7000
2.6500,49.8000
2.6550,49.8000
2.6550,49.9000
2.6600,49.9000
2.6650,49.9000
2.6650,49.9000
2.6700,49.9000
2.6700,49.9000
2.6750,49.9000
2.6750,50.0000
2.6800,50.0000
2.6800,50.0000
2.6850,50.0000
2.6850,50.0000
2.6850,50.0000
2.6850,50.0000
2.6900,50.0000
2.6900,50.0000
2.6950,50.0000
2.6950,50.1000
2.7000,50.1000
2.7000,50.1000
2.7000,50.1000
2.7000,50.1000
2.7050,50.1000
2.7050,50.1000
2.7050,50.1000
2.7100,50.1000
2.7100,50.2000
2.7100,50.2000
2.7100,50.2000
2.7100,50.1000
2.7100,50.1000
2.7100,50.1000
2.7150,50.2000
2.7150,50.2000
2.7150,50.2000
2.7200,50.2000
2.7200,50.2000
2.7250,50.2000
2.7300,50.3000
2.7300,50.3000
2.7350,50.4000
2.7450,50.4000
2.7500,50.4000
2.7600,50.5000
2.7700,50.6000
2.7800,50.7000
2.7900,50.7000
2.7950,50.6000
2.8000,50.7000
2.8100,50.8000
2.8150,50.8000
2.8200,50.8000
2.8250,50.9000
2.8250,50.8000
2.8300,50.9000
2.8350,51.0000
2.8450,51.0000
2.8500,51.0000
2.8550,51.1000
2.8650,51.1000
2.8700,51.3000
2.8800,51.3000
2.8900,51.3000
2.8950,51.3000
2.9050,51.3000
2.9100,51.5000
2.9150,51.5000
2.9200,51.5000
2.9250,51.5000
2.9300,51.6000
2.9350,51.5000
2.9400,51.6000
2.9450,51.7000
2.9500,51.7000
2.9600,51.8000
2.9650,51.8000
2.9700,51.9000
2.9700,51.8000
2.9750,52.0000
2.9800,52.0000
2.9850,52.0000
2.9850,52.0000
2.9900,51.9000
2.9950,51.9000
2.9950,52.0000
3.0000,52.0000
3.0000,51.9000
3.0050,51.9000
3.0050,51.9000
3.0100,51.9000
3.0100,52.0000
3.0150,52.1000
3.0150,52.0000
3.0200,52.1000
3.0200,52.1000
3.0250,52.1000
3.0300,52.1000
3.0350,52.2000
3.0350,52.2000
3.0400,52.2000
3.0400,52.2000
3.0450,52.2000
3.0450,52.3000
3.0500,52.3000
3.0550,52.3000
3.0600,52.3000
3.0600,52.4000
3.0650,52.4000
3.0650,52.4000
3.0700,52.5000
3.0700,52.4000
3.0750,52.5000
3.0750,52.5000
3.0800,52.6000
3.0800,52.5000
3.0850,52.6000
3.0850,52.6000
3.0850,52.7000
3.0900,52.7000
3.0900,52.7000
3.0950,52.7000
3.0950,52.7000
3.1000,52.7000
3.1000,52.7000
3.1050,52.7000
3.1050,52.7000
3.1100,52.8000
3.1100,52.8000
3.1150,52.8000
3.1150,52.8000
3.1200,52.8000
