0.0000,4.4000
0.0000,6.9000
0.0050,8.7000
0.0050,9.8000
0.0050,10.6000
0.0050,11.3000
0.0050,11.9000
0.0100,12.5000
0.0100,13.2000
0.0100,13.7000
0.0100,14.1000
0.0100,14.5000
0.0100,14.7000
0.0100,14.8000
0.0100,14.9000
0.0100,15.2000
0.0100,15.5000
0.0100,16.0000
0.0100,16.5000
0.0150,17.3000
0.0150,17.7000
0.0150,18.4000
0.0150,19.3000
0.0150,19.7000
0.0150,20.2000
0.0150,21.1000
0.0150,21.9000
0.0200,22.7000
0.0200,23.2000
0.0200,23.8000
0.0200,24.5000
0.0200,25.3000
0.0200,26.3000
0.0200,26.7000
0.0250,27.3000
0.0250,28.3000
0.0250,29.1000
0.0250,29.7000
0.0250,30.3000
0.0250,30.8000
0.0250,31.2000
0.0250,31.6000
0.0250,31.8000
0.0300,32.1000
0.0300,32.7000
0.0300,33.1000
0.0300,33.5000
0.0300,34.2000
0.0300,35.1000
0.0350,35.8000
0.0350,36.4000
0.0350,37.0000
0.0350,37.5000
0.0350,37.8000
0.0400,38.4000
0.0400,38.9000
0.0400,39.3000
0.0400,39.2000
0.0450,39.9000
0.0450,40.1000
0.0450,40.3000
0.0450,40.5000
0.0500,40.6000
0.0500,40.7000
0.0500,41.0000
0.0500,41.2000
0.0500,41.3000
0.0500,41.4000
0.0500,41.6000
0.0500,42.0000
0.0550,42.5000
0.0550,42.8000
0.0550,43.2000
0.0600,43.5000
0.0600,43.4000
0.0650,43.9000
0.0650,44.4000
0.0700,44.8000
0.0750,45.0000
0.0750,45.0000
0.0800,45.0000
0.0850,45.1000
0.0850,45.1000
0.0900,45.1000
0.0900,45.0000
0.0950,45.2000
0.0950,45.0000
0.0950,44.8000
0.1000,44.7000
0.1000,45.0000
0.1000,45.2000
0.1000,45.3000
0.1000,45.3000
0.1050,45.4000
0.1050,45.4000
0.1100,45.4000
0.1100,45.4000
0.1150,45.5000
0.1150,45.6000
0.1200,45.7000
0.1200,45.7000
0.1250,45.4000
0.1250,45.6000
0.1250,46.0000
0.1300,46.0000
0.1300,46.0000
0.1350,46.1000
0.1350,46.1000
0.1400,46.2000
0.1450,46.1000
0.1550,46.0000
0.1600,46.0000
0.1650,46.0000
0.1650,46.0000
0.1650,46.1000
0.1700,46.1000
0.1700,46.4000
0.1750,46.3000
0.1750,46.1000
0.1750,46.4000
0.1800,46.4000
0.1800,46.4000
0.1850,46.5000
0.1850,46.6000
0.1900,46.6000
0.1900,46.6000
0.1950,46.6000
0.1950,46.8000
0.1950,46.8000
0.1950,47.0000
0.2000,47.1000
0.2000,47.2000
0.2050,47.3000
0.2050,47.2000
0.2100,47.2000
0.2100,47.3000
0.2150,47.4000
0.2150,47.4000
0.2200,47.5000
0.2250,47.6000
0.2250,47.7000
0.2300,47.9000
0.2400,48.1000
0.2450,48.3000
0.2500,48.5000
0.2550,48.6000
0.2650,49.0000
0.2700,49.3000
0.2750,49.7000
0.2850,50.1000
0.2850,50.5000
0.2900,50.8000
0.2950,51.0000
0.3000,51.3000
0.3000,51.4000
0.3050,51.6000
0.3050,51.8000
0.3100,52.0000
0.3150,52.1000
0.3200,52.2000
0.3200,52.3000
0.3250,52.4000
0.3250,52.5000
0.3250,52.5000
0.3300,52.6000
0.3300,52.7000
0.3350,52.8000
0.3350,52.8000
0.3400,52.9000
0.3400,53.0000
0.3450,53.1000
0.3450,53.2000
0.3500,53.3000
0.3500,53.2000
0.3550,53.4000
0.3600,53.5000
0.3600,53.4000
0.3650,53.5000
0.3650,53.4000
0.3700,53.4000
0.3750,53.4000
0.3750,53.3000
0.3800,53.3000
0.3800,53.4000
0.3850,53.3000
0.3850,53.4000
0.3900,53.4000
0.3900,53.4000
0.3950,53.4000
0.3950,53.5000
0.4000,53.5000
0.4000,53.5000
0.4000,53.7000
0.4050,53.7000
0.4050,53.6000
0.4100,53.7000
0.4100,53.8000
0.4150,53.9000
0.4150,53.8000
0.4200,54.0000
0.4250,54.1000
0.4250,54.2000
0.4300,54.3000
0.4350,54.3000
0.4400,54.3000
0.4450,54.3000
0.4450,54.4000
0.4500,54.6000
0.4500,54.6000
0.4550,54.6000
0.4550,54.6000
0.4550,54.7000
0.4600,54.8000
0.4600,54.9000
0.4650,54.9000
0.4650,55.2000
0.4700,55.3000
0.4750,55.3000
0.4750,55.4000
0.4800,55.4000
0.4800,55.5000
0.4850,55.6000
0.4900,55.7000
0.4900,55.9000
0.4950,56.0000
0.5000,56.1000
0.5050,56.1000
0.5050,56.2000
0.5100,56.4000
0.5150,56.5000
0.5150,56.5000
0.5200,56.6000
0.5250,56.7000
0.5300,56.7000
0.5350,56.8000
0.5400,56.9000
0.5400,57.1000
0.5450,57.1000
0.5500,57.1000
0.5500,57.2000
0.5550,57.4000
0.5600,57.4000
0.5600,57.5000
0.5650,57.6000
0.5700,57.5000
0.5700,57.6000
0.5750,57.7000
0.5800,57.7000
0.5800,57.7000
0.5850,57.6000
0.5850,57.7000
0.5900,57.6000
0.5950,57.6000
0.5950,57.6000
0.6000,57.7000
0.6000,57.6000
0.6050,57.7000
0.6050,57.8000
0.6100,57.8000
0.6100,57.8000
0.6150,58.0000
0.6200,58.2000
0.6200,58.2000
0.6250,58.1000
0.6300,58.1000
0.6350,58.0000
0.6400,57.9000
0.6450,57.9000
0.6500,57.9000
0.6550,57.8000
0.6550,57.8000
0.6600,57.8000
0.6650,57.6000
0.6650,57.8000
0.6700,58.1000
0.6750,58.0000
0.6750,57.8000
0.6800,57.9000
0.6850,57.9000
0.6850,57.9000
0.6900,57.9000
0.6900,57.9000
0.6950,57.8000
0.6950,57.9000
0.7000,58.0000
0.7000,57.8000
0.7050,57.8000
0.7050,58.0000
0.7100,58.0000
0.7150,57.9000
0.7150,57.9000
0.7200,57.8000
0.7200,57.9000
0.7250,57.8000
0.7300,57.7000
0.7300,57.6000
0.7350,57.5000
0.7400,57.5000
0.7400,57.5000
0.7450,57.4000
0.7450,57.5000
0.7500,57.5000
0.7550,57.5000
0.7550,57.6000
0.7600,57.5000
0.7650,57.5000
0.7650,57.5000
0.7700,57.6000
0.7750,57.6000
0.7800,57.7000
0.7850,57.7000
0.7900,57.7000
0.7950,57.7000
0.8000,57.8000
0.8050,57.9000
0.8150,57.6000
0.8200,57.4000
0.8250,57.5000
0.8300,57.6000
0.8300,57.7000
0.8350,57.7000
0.8350,57.8000
0.8350,57.6000
0.8400,57.7000
0.8400,57.7000
0.8400,57.8000
0.8450,57.8000
0.8450,57.7000
0.8450,57.8000
0.8500,57.9000
0.8500,57.7000
0.8550,57.6000
0.8550,57.5000
0.8600,57.7000
0.8650,57.4000
0.8700,57.2000
0.8700,57.1000
0.8750,57.1000
0.8750,57.0000
0.8750,57.1000
0.8800,57.1000
0.8850,57.0000
0.8850,57.0000
0.8900,57.0000
0.8950,56.8000
0.9000,56.5000
0.9050,56.5000
0.9100,56.4000
0.9150,56.2000
0.9150,56.2000
0.9250,56.2000
0.9300,56.1000
0.9400,55.9000
0.9400,55.8000
0.9450,56.0000
0.9550,56.1000
0.9600,56.1000
0.9650,56.1000
0.9700,56.1000
0.9750,56.1000
0.9800,56.1000
0.9800,56.1000
0.9850,56.1000
0.9850,56.2000
0.9900,56.5000
0.9950,56.6000
1.0000,56.5000
1.0000,56.5000
1.0050,56.5000
1.0100,56.5000
1.0100,56.7000
1.0150,56.8000
1.0200,56.7000
1.0250,56.7000
1.0300,56.9000
1.0350,57.0000
1.0400,57.0000
1.0400,56.9000
1.0450,56.8000
1.0500,56.9000
1.0500,57.0000
1.0550,56.8000
1.0550,56.8000
1.0600,56.8000
1.0600,56.8000
1.0650,56.8000
1.0650,56.8000
1.0700,56.9000
1.0700,56.8000
1.0750,56.8000
1.0800,56.8000
1.0800,56.9000
1.0850,57.1000
1.0850,57.2000
1.0900,57.1000
1.0950,56.9000
1.0950,56.9000
1.0950,56.8000
1.1000,56.9000
1.1000,56.8000
1.1050,56.6000
1.1050,56.7000
1.1100,56.7000
1.1150,56.6000
1.1150,56.5000
1.1200,56.5000
1.1200,56.4000
1.1250,56.4000
1.1250,56.2000
1.1300,56.2000
1.1300,56.2000
1.1350,56.3000
1.1350,56.4000
1.1400,56.3000
1.1400,56.4000
1.1450,56.6000
1.1450,56.4000
1.1500,56.3000
1.1500,56.5000
1.1500,56.4000
1.1550,56.4000
1.1600,56.4000
1.1600,56.4000
1.1650,56.3000
1.1700,56.0000
1.1700,56.0000
1.1750,55.9000
1.1800,56.0000
1.1800,56.0000
1.1850,55.9000
1.1900,56.0000
1.1900,55.7000
1.1950,55.9000
1.1950,55.8000
1.2000,55.8000
1.2000,55.8000
1.2050,55.8000
1.2050,56.0000
1.2100,55.8000
1.2150,55.7000
1.2150,55.6000
1.2200,55.6000
1.2200,55.6000
1.2250,55.7000
1.2250,55.8000
1.2300,55.8000
1.2300,55.9000
1.2350,55.8000
1.2350,55.7000
1.2400,55.5000
1.2450,55.4000
1.2450,55.3000
1.2500,55.3000
1.2550,55.2000
1.2600,55.3000
1.2650,55.1000
1.2650,55.1000
1.2700,55.1000
1.2750,55.0000
1.2800,54.8000
1.2800,54.7000
1.2850,54.7000
1.2850,54.8000
1.2900,54.8000
1.2900,54.8000
1.2950,54.7000
1.3000,54.7000
1.3000,54.8000
1.3050,54.7000
1.3050,54.8000
1.3100,54.7000
1.3150,54.8000
