0.0000,0.4000
0.0000,2.5000
0.0050,4.9000
0.0050,8.0000
0.0100,11.3000
0.0150,14.6000
0.0150,17.3000
0.0200,19.8000
0.0250,22.9000
0.0300,23.9000
0.0300,24.4000
0.0350,25.0000
0.0350,25.2000
0.0400,24.6000
0.0450,26.8000
0.0500,27.3000
0.0500,27.5000
0.0550,27.7000
0.0550,27.9000
0.0600,28.0000
0.0600,28.1000
0.0650,28.4000
0.0650,28.7000
0.0650,28.9000
0.0700,29.0000
0.0700,29.1000
0.0750,29.2000
0.0800,29.6000
0.0850,30.0000
0.0850,30.3000
0.0900,30.6000
0.0950,30.8000
0.0950,31.3000
0.0950,31.5000
0.1000,31.6000
0.1050,31.8000
0.1100,32.1000
0.1150,32.5000
0.1200,32.6000
0.1250,32.8000
0.1300,33.1000
0.1350,33.6000
0.1400,33.9000
0.1400,34.1000
0.1450,34.3000
0.1450,34.3000
0.1500,34.5000
0.1550,34.7000
0.1600,34.8000
0.1600,34.8000
0.1650,34.9000
0.1650,35.0000
0.1700,35.2000
0.1700,35.2000
0.1750,35.3000
0.1750,35.3000
0.1750,35.2000
0.1800,35.1000
0.1800,35.1000
0.1850,35.0000
0.1850,35.0000
0.1900,35.3000
0.1900,34.9000
0.1950,35.0000
0.2000,35.0000
0.2050,35.1000
0.2050,35.0000
0.2100,35.2000
0.2100,35.4000
0.2150,35.0000
0.2250,35.2000
0.2250,35.4000
0.2300,35.5000
0.2350,35.5000
0.2400,35.5000
0.2450,35.3000
0.2500,35.7000
0.2550,36.3000
0.2600,36.5000
0.2650,36.6000
0.2650,36.9000
0.2700,36.8000
0.2750,36.7000
0.2800,36.8000
0.2850,36.8000
0.2900,36.9000
0.2950,37.0000
0.2950,37.1000
0.3000,37.1000
0.3000,37.2000
0.3050,37.3000
0.3100,37.0000
0.3150,36.8000
0.3200,36.7000
0.3200,36.6000
0.3250,36.3000
0.3250,36.0000
0.3300,35.7000
0.3350,36.0000
0.3350,35.9000
0.3400,35.8000
0.3450,35.8000
0.3500,35.9000
0.3550,36.2000
0.3550,36.5000
0.3550,36.7000
0.3600,36.9000
0.3600,37.2000
0.3650,37.1000
0.3650,37.3000
0.3700,37.5000
0.3700,37.9000
0.3750,38.1000
0.3800,38.3000
0.3850,38.5000
0.3900,38.7000
0.3900,38.8000
0.3950,38.7000
0.3950,38.6000
0.4000,38.8000
0.4000,39.0000
0.4050,38.9000
0.4050,39.0000
0.4100,39.0000
0.4150,39.0000
0.4200,38.9000
0.4300,38.8000
0.4400,38.7000
0.4450,38.7000
0.4450,38.9000
0.4450,39.0000
0.4500,38.9000
0.4550,38.7000
0.4600,38.6000
0.4650,38.7000
0.4700,38.7000
0.4700,38.6000
0.4750,38.7000
0.4800,38.7000
0.4850,38.4000
0.4900,38.4000
0.4950,38.5000
0.5000,38.4000
0.5000,38.4000
0.5050,38.6000
0.5050,38.2000
0.5100,38.4000
0.5150,38.4000
0.5200,38.4000
0.5200,38.3000
0.5250,38.3000
0.5300,38.2000
0.5300,38.3000
0.5350,38.2000
0.5400,38.1000
0.5450,38.1000
0.5450,38.0000
0.5500,38.1000
0.5550,38.1000
0.5550,38.0000
0.5600,38.0000
0.5650,38.0000
0.5650,37.9000
0.5700,37.9000
0.5700,37.9000
0.5750,38.0000
0.5800,38.0000
0.5800,37.9000
0.5850,37.9000
0.5950,37.9000
0.6000,37.7000
0.6050,37.6000
0.6150,37.6000
0.6250,37.5000
0.6300,37.4000
0.6350,37.4000
0.6400,37.2000
0.6450,37.1000
0.6550,37.0000
0.6600,36.9000
0.6600,37.0000
0.6650,36.9000
0.6700,36.8000
0.6750,36.7000
0.6800,36.9000
0.6800,36.9000
0.6850,36.7000
0.6900,36.6000
0.6900,36.5000
0.6950,36.4000
0.7000,36.4000
0.7050,36.5000
0.7050,36.5000
0.7100,36.5000
0.7150,36.3000
0.7200,36.5000
0.7200,36.4000
0.7250,36.3000
0.7300,36.3000
0.7300,36.3000
0.7350,36.2000
0.7400,36.1000
0.7450,36.0000
0.7450,36.0000
0.7500,36.1000
0.7500,36.2000
0.7550,36.1000
0.7550,36.1000
0.7600,36.0000
0.7600,35.9000
0.7650,35.9000
0.7700,35.7000
0.7750,35.8000
0.7750,35.8000
0.7800,35.8000
0.7800,35.9000
0.7850,35.9000
0.7850,35.8000
0.7850,35.7000
0.7900,35.8000
0.7900,35.9000
0.7900,35.7000
0.7950,35.8000
0.7950,35.8000
0.8000,35.7000
0.8000,35.6000
0.8050,35.7000
0.8050,35.6000
0.8050,35.6000
0.8100,35.7000
0.8100,35.7000
0.8100,35.8000
0.8150,35.7000
0.8150,35.7000
0.8150,35.7000
0.8200,35.7000
0.8200,35.6000
0.8250,35.6000
0.8250,35.5000
0.8300,35.5000
0.8300,35.5000
0.8350,35.5000
0.8350,35.5000
0.8400,35.5000
0.8400,35.5000
0.8450,35.5000
0.8450,35.4000
0.8500,35.4000
0.8550,35.3000
0.8600,35.1000
0.8650,34.9000
0.8700,34.9000
0.8750,34.9000
0.8750,35.0000
0.8800,35.0000
0.8850,34.8000
0.8900,34.8000
0.8900,34.7000
0.8950,34.9000
0.9000,34.9000
0.9000,35.0000
0.9050,35.0000
0.9050,35.0000
0.9100,35.2000
0.9100,35.0000
0.9150,35.0000
0.9200,34.8000
0.9250,34.8000
0.9300,34.7000
0.9350,34.6000
0.9400,34.7000
0.9450,34.8000
0.9450,34.8000
0.9500,34.9000
0.9550,34.6000
0.9600,34.6000
0.9650,34.6000
0.9750,34.6000
0.9800,34.7000
0.9900,34.4000
1.0100,34.3000
1.0300,34.2000
1.0450,34.1000
1.0550,33.9000
1.0650,33.7000
1.0750,33.5000
1.0800,33.5000
1.0850,33.5000
1.0900,33.5000
1.0950,33.7000
1.0950,33.7000
1.1000,33.6000
1.1000,33.7000
1.1050,33.5000
1.1100,33.4000
1.1150,33.4000
1.1200,33.4000
1.1200,33.3000
1.1300,33.1000
1.1350,33.0000
1.1400,33.2000
1.1400,33.3000
1.1400,33.2000
1.1450,33.3000
1.1450,33.2000
1.1500,33.2000
1.1500,33.1000
1.1550,33.1000
1.1550,33.1000
1.1600,33.0000
1.1600,33.0000
1.1650,33.1000
1.1650,33.1000
1.1700,33.2000
1.1700,33.1000
1.1700,33.0000
1.1750,33.1000
1.1750,33.0000
1.1800,33.0000
1.1800,33.1000
1.1850,33.2000
1.1850,33.0000
1.1900,33.1000
1.1900,33.0000
1.1950,32.7000
1.2050,32.6000
1.2050,32.6000
1.2100,32.6000
1.2150,32.6000
1.2150,32.6000
1.2200,32.5000
1.2250,32.4000
1.2250,32.5000
1.2300,32.4000
1.2350,32.4000
1.2400,32.4000
1.2400,32.3000
1.2450,32.3000
1.2500,32.1000
1.2550,32.0000
1.2600,32.0000
1.2600,32.0000
1.2650,32.0000
1.2650,32.1000
1.2650,32.1000
1.2700,32.1000
1.2700,32.1000
1.2750,31.9000
1.2750,31.8000
1.2800,31.6000
1.2850,31.5000
1.2850,31.5000
1.2900,31.6000
1.2900,31.8000
1.2950,31.7000
1.2950,31.5000
1.3000,31.6000
1.3050,31.4000
1.3050,31.6000
1.3100,31.9000
1.3100,31.6000
1.3150,31.2000
1.3200,31.2000
1.3250,31.2000
1.3300,31.2000
1.3300,31.2000
1.3350,31.2000
1.3350,31.2000
1.3400,31.1000
1.3450,31.0000
1.3500,31.0000
1.3550,30.9000
1.3600,31.0000
1.3600,30.9000
1.3650,30.9000
1.3700,30.8000
1.3700,30.8000
1.3750,30.6000
1.3800,30.7000
