0.0000,4.3000
0.0000,7.1000
0.0050,9.3000
0.0050,10.6000
0.0050,12.1000
0.0100,14.0000
0.0100,16.0000
0.0150,18.6000
0.0150,21.4000
0.0200,24.4000
0.0200,26.7000
0.0250,28.0000
0.0250,29.7000
0.0250,32.2000
0.0300,33.8000
0.0300,35.1000
0.0350,35.1000
0.0400,35.2000
0.0450,35.3000
0.0500,35.3000
0.0550,35.3000
0.0550,35.4000
0.0600,35.5000
0.0650,35.6000
0.0700,35.6000
0.0700,35.6000
0.0750,35.7000
0.0800,35.7000
0.0850,35.6000
0.0850,35.6000
0.0850,35.6000
0.0900,35.7000
0.0900,35.7000
0.0900,35.8000
0.0950,35.8000
0.0950,35.8000
0.1000,35.8000
0.1000,35.8000
0.1050,35.8000
0.1050,35.8000
0.1100,35.9000
0.1100,35.9000
0.1100,36.0000
0.1100,36.0000
0.1150,36.0000
0.1150,36.0000
0.1150,36.0000
0.1150,36.0000
0.1150,36.0000
0.1200,36.0000
0.1200,36.0000
0.1200,35.9000
0.1200,36.0000
0.1250,36.0000
0.1250,36.0000
0.1250,36.0000
0.1250,36.0000
0.1250,36.0000
0.1250,36.0000
0.1300,36.0000
0.1300,36.0000
0.1300,35.9000
0.1300,35.9000
0.1300,36.0000
0.1300,36.0000
0.1350,36.0000
0.1350,36.0000
0.1350,36.0000
0.1350,36.0000
0.1400,36.1000
0.1400,36.1000
0.1450,36.2000
0.1500,36.2000
0.1500,36.2000
0.1550,36.2000
0.1600,36.2000
0.1650,36.2000
0.1650,36.2000
0.1700,36.2000
0.1700,36.2000
0.1750,36.2000
0.1750,36.2000
0.1800,36.2000
0.1800,36.3000
0.1850,36.4000
0.1900,36.4000
0.1900,36.5000
0.1950,36.4000
0.1950,36.5000
0.2000,36.5000
0.2000,36.5000
0.2050,36.5000
0.2050,36.5000
0.2050,36.5000
0.2100,36.6000
0.2100,36.6000
0.2150,36.6000
0.2150,36.6000
0.2200,36.7000
0.2200,36.7000
0.2250,36.7000
0.2250,36.7000
0.2250,36.7000
0.2300,36.7000
0.2300,36.7000
0.2300,36.7000
0.2300,36.8000
0.2350,36.8000
0.2350,36.8000
0.2350,36.8000
0.2350,36.8000
0.2350,36.8000
0.2350,36.8000
0.2400,36.8000
0.2400,36.9000
0.2400,36.8000
0.2400,36.8000
0.2400,36.8000
0.2400,36.9000
0.2400,36.9000
0.2450,36.9000
0.2450,36.9000
0.2450,36.9000
0.2500,36.9000
0.2500,36.9000
0.2500,36.9000
0.2550,36.9000
0.2550,36.9000
0.2550,36.9000
0.2600,37.0000
0.2600,37.0000
0.2600,37.1000
0.2600,37.1000
0.2650,37.1000
0.2650,37.1000
0.2700,37.1000
0.2700,37.1000
0.2700,37.1000
0.2750,37.1000
0.2750,37.2000
0.2800,37.1000
0.2800,37.2000
0.2850,37.2000
0.2850,37.2000
0.2850,37.3000
0.2900,37.2000
0.2900,37.2000
0.2900,37.2000
0.2950,37.2000
0.2950,37.2000
0.2950,37.2000
0.3000,37.3000
0.3000,37.3000
0.3050,37.4000
0.3050,37.4000
0.3100,37.5000
0.3100,37.5000
0.3150,37.4000
0.3200,37.4000
0.3200,37.5000
0.3250,37.5000
0.3250,37.5000
0.3300,37.5000
0.3350,37.5000
0.3350,37.5000
0.3400,37.6000
0.3450,37.5000
0.3450,37.6000
0.3500,37.6000
0.3500,37.7000
0.3550,37.7000
0.3550,37.7000
0.3600,37.7000
0.3600,37.6000
0.3600,37.6000
0.3650,37.7000
0.3650,37.7000
0.3700,37.7000
0.3750,37.7000
0.3750,37.7000
0.3800,37.7000
0.3800,37.8000
0.3850,37.8000
0.3850,37.8000
0.3900,37.9000
0.3900,38.0000
0.3950,38.0000
0.4000,37.9000
0.4000,37.9000
0.4050,37.9000
0.4050,38.0000
0.4050,37.9000
0.4100,37.9000
