0.0050,0.0000
0.0100,0.0000
0.0100,0.1000
0.0150,3.0000
0.0200,6.9000
0.0250,9.2000
0.0300,12.8000
0.0350,15.5000
0.0350,17.6000
0.0400,18.4000
0.0400,20.3000
0.0500,23.9000
0.0550,28.8000
0.0650,31.6000
0.0650,32.3000
0.0750,33.2000
0.0800,34.0000
0.0850,34.7000
0.0900,35.4000
0.1000,35.7000
0.1050,35.9000
0.1150,36.0000
0.1200,36.3000
0.1250,36.3000
0.1300,36.3000
0.1350,36.5000
0.1400,36.5000
0.1450,36.6000
0.1450,36.8000
0.1500,36.8000
0.1550,36.8000
0.1600,36.6000
0.1700,36.6000
0.1750,36.9000
0.1750,36.9000
0.1800,37.0000
0.1850,36.9000
0.1900,36.9000
0.1950,37.1000
0.2000,37.1000
0.2050,37.3000
0.2100,37.3000
0.2100,37.4000
0.2150,37.5000
0.2200,37.5000
0.2250,37.5000
0.2300,37.5000
0.2350,37.7000
0.2350,37.8000
0.2400,37.8000
0.2450,37.9000
0.2450,38.0000
0.2500,37.9000
0.2550,38.2000
0.2550,38.3000
0.2550,38.5000
0.2600,38.5000
0.2600,38.5000
0.2600,38.6000
0.2650,38.6000
0.2650,38.7000
0.2700,38.7000
0.2700,38.9000
0.2750,38.9000
0.2750,39.0000
0.2800,39.0000
0.2850,39.2000
0.2850,39.4000
0.2900,39.5000
0.2900,39.4000
0.2950,39.4000
0.2950,39.3000
0.3000,39.3000
0.3000,39.3000
0.3050,39.4000
0.3050,39.4000
0.3100,39.4000
0.3100,39.5000
0.3100,39.5000
0.3150,39.7000
0.3150,39.8000
0.3150,39.8000
0.3150,39.8000
0.3200,39.9000
0.3250,40.0000
0.3250,40.2000
0.3250,40.3000
0.3300,40.5000
0.3300,40.5000
0.3300,40.6000
0.3350,40.6000
0.3350,40.7000
0.3400,40.8000
0.3400,40.9000
0.3450,41.1000
0.3450,41.2000
0.3500,41.2000
0.3500,41.2000
0.3550,41.2000
0.3600,41.3000
0.3650,41.4000
0.3700,41.4000
0.3700,41.5000
0.3800,41.4000
0.3850,41.4000
0.3950,41.5000
0.4000,41.6000
0.4050,41.7000
0.4050,41.8000
0.4100,41.9000
0.4150,41.9000
0.4150,41.8000
0.4200,41.9000
0.4250,42.0000
0.4250,42.0000
0.4300,42.2000
0.4350,42.2000
0.4400,42.2000
0.4450,42.3000
0.4450,42.3000
0.4500,42.3000
0.4550,42.3000
0.4600,42.4000
0.4650,42.4000
0.4700,42.3000
0.4800,42.4000
0.4850,42.5000
0.4950,42.6000
0.5000,42.6000
0.5100,42.5000
0.5150,42.5000
0.5250,42.5000
0.5250,42.5000
0.5300,42.5000
0.5350,42.5000
0.5350,42.5000
0.5400,42.6000
0.5400,42.5000
0.5450,42.6000
0.5500,42.6000
0.5500,42.6000
0.5550,42.6000
0.5550,42.6000
0.5600,42.4000
0.5700,42.5000
0.5750,42.5000
0.5800,42.4000
0.5850,42.4000
0.5850,42.5000
0.5900,42.2000
0.5950,42.2000
0.6000,42.2000
0.6050,42.3000
0.6100,42.3000
0.6100,42.3000
0.6150,42.3000
0.6200,42.0000
0.6250,42.0000
0.6300,42.2000
0.6350,42.2000
0.6350,42.2000
0.6400,42.1000
0.6450,42.0000
0.6500,41.9000
0.6550,41.8000
0.6600,41.8000
0.6650,41.8000
0.6700,41.7000
0.6750,41.7000
0.6750,41.7000
0.6800,41.7000
0.6850,41.8000
0.6850,41.9000
0.6900,41.7000
0.6950,41.0000
0.7100,40.9000
0.7150,41.0000
0.7150,40.8000
0.7200,40.7000
0.7250,40.6000
0.7300,40.4000
0.7350,40.5000
0.7350,40.6000
0.7400,40.6000
0.7450,40.5000
0.7450,40.2000
0.7500,40.1000
0.7550,40.2000
0.7550,40.1000
0.7600,40.0000
0.7650,39.8000
0.7700,39.9000
0.7750,40.0000
0.7750,39.8000
0.7800,39.9000
0.7850,39.9000
0.7900,39.8000
0.7950,39.7000
0.7950,39.6000
0.8000,39.7000
0.8100,39.7000
0.8100,39.7000
0.8150,39.5000
0.8200,39.2000
0.8300,39.1000
0.8350,39.1000
0.8400,38.7000
0.8500,38.3000
0.8550,38.4000
0.8600,38.4000
0.8650,38.4000
0.8700,38.4000
0.8750,38.4000
0.8800,38.3000
0.8850,38.2000
0.8900,38.2000
0.8900,38.1000
0.8950,38.2000
0.8950,38.3000
0.9000,38.3000
0.9000,38.3000
0.9050,38.4000
0.9050,38.4000
0.9050,38.3000
0.9100,38.4000
0.9100,38.2000
0.9150,38.0000
0.9200,37.8000
0.9250,38.1000
0.9250,38.1000
0.9300,38.0000
0.9350,38.0000
0.9350,38.1000
0.9400,38.1000
0.9400,38.1000
0.9450,38.0000
0.9450,38.0000
0.9500,38.1000
0.9500,38.0000
