0.0000,0.1000
0.0050,0.2000
0.0050,0.9000
0.0050,1.1000
0.0100,1.1000
0.0100,1.1000
0.0100,1.1000
0.0150,1.1000
0.0150,1.7000
0.0150,2.8000
0.0200,5.0000
0.0200,6.7000
0.0200,7.5000
0.0200,8.7000
0.0250,10.3000
0.0250,11.3000
0.0250,12.4000
0.0250,13.9000
0.0300,16.0000
0.0300,18.6000
0.0350,20.5000
0.0350,21.9000
0.0350,23.3000
0.0400,25.1000
0.0400,25.4000
0.0450,26.4000
0.0450,27.4000
0.0500,27.5000
0.0600,27.7000
0.0650,27.8000
0.0750,28.0000
0.0800,28.2000
0.0900,28.3000
0.1000,28.7000
0.1050,28.9000
0.1100,29.1000
0.1200,29.3000
0.1250,29.4000
0.1350,29.7000
0.1400,29.9000
0.1450,30.2000
0.1500,30.3000
0.1550,30.4000
0.1600,30.5000
0.1600,30.6000
0.1650,30.5000
0.1700,30.6000
0.1750,30.6000
0.1800,30.8000
0.1850,31.0000
0.1900,31.1000
0.1950,31.0000
0.2000,31.1000
0.2100,31.3000
0.2100,31.4000
0.2150,31.5000
0.2200,31.6000
0.2250,31.7000
0.2300,31.9000
0.2350,31.9000
0.2350,32.0000
0.2400,32.0000
0.2450,32.2000
0.2450,32.2000
0.2500,32.2000
0.2550,32.2000
0.2600,32.3000
0.2600,32.4000
0.2650,32.6000
0.2700,32.6000
0.2700,32.6000
0.2750,32.6000
0.2750,32.7000
0.2800,32.7000
0.2850,32.8000
0.2900,32.8000
0.2950,32.9000
0.3000,33.1000
0.3050,33.3000
0.3100,33.3000
0.3150,33.4000
0.3200,33.7000
0.3250,33.8000
0.3300,34.0000
0.3350,34.2000
0.3350,34.3000
0.3350,34.3000
0.3400,34.3000
0.3450,34.4000
0.3500,34.4000
0.3550,34.5000
0.3550,34.8000
0.3600,34.9000
0.3600,34.9000
0.3650,34.9000
0.3700,34.8000
0.3700,34.9000
0.3750,35.1000
0.3800,35.3000
0.3850,35.6000
0.3900,35.7000
0.3900,35.8000
0.3950,36.0000
0.3950,36.1000
0.4050,36.4000
0.4100,36.9000
0.4100,37.2000
0.4150,37.4000
0.4150,37.6000
0.4200,37.7000
0.4200,37.9000
0.4250,38.2000
0.4250,38.3000
0.4300,38.5000
0.4300,38.7000
0.4350,38.9000
0.4400,39.2000
0.4400,39.5000
0.4450,39.6000
