0.0050,2.3000
0.0100,5.4000
0.0150,7.4000
0.0200,9.9000
0.0250,12.3000
0.0250,11.0000
0.0300,9.3000
0.0350,12.0000
0.0400,15.5000
0.0450,18.4000
0.0500,22.5000
0.0550,26.8000
0.0550,28.7000
0.0550,29.1000
0.0600,29.8000
0.0650,30.2000
0.0700,31.0000
0.0700,32.5000
0.0750,33.7000
0.0750,34.5000
0.0800,35.3000
0.0800,35.8000
0.0850,36.3000
0.0850,36.7000
0.0850,37.0000
0.0900,37.3000
0.0900,37.6000
0.0900,38.1000
0.0950,38.5000
0.0950,39.0000
0.1000,39.7000
0.1000,40.3000
0.1000,41.0000
0.1050,41.4000
0.1050,41.3000
0.1100,41.0000
0.1100,41.5000
0.1150,43.5000
0.1200,45.8000
0.1250,48.2000
0.1300,49.0000
0.1400,49.8000
0.1400,50.2000
0.1450,50.5000
0.1500,50.6000
0.1550,50.7000
0.1600,50.8000
0.1650,50.7000
0.1750,50.7000
0.1800,51.1000
0.1850,51.0000
0.1900,50.9000
0.1950,51.2000
0.2000,51.5000
0.2000,51.6000
0.2050,51.3000
0.2100,51.6000
0.2100,51.8000
0.2150,51.4000
0.2200,51.2000
0.2250,51.2000
0.2300,51.0000
0.2400,51.4000
0.2400,51.4000
0.2450,51.5000
0.2500,51.2000
0.2500,51.3000
0.2550,51.5000
0.2600,51.6000
0.2650,51.4000
0.2700,51.3000
0.2700,51.4000
0.2750,51.1000
0.2800,51.0000
0.2850,50.9000
0.2900,50.9000
0.2900,50.9000
0.2950,50.8000
0.3000,51.1000
0.3000,51.1000
0.3050,51.2000
0.3100,50.7000
0.3150,50.5000
0.3250,50.0000
0.3300,50.2000
0.3350,50.8000
0.3400,51.0000
0.3400,50.7000
0.3400,50.6000
0.3450,50.7000
0.3500,50.6000
0.3500,50.8000
0.3550,50.8000
0.3550,50.5000
0.3600,50.7000
0.3650,50.7000
0.3700,50.6000
0.3750,50.8000
0.3750,50.7000
0.3800,50.5000
0.3850,50.6000
0.3900,50.4000
0.3950,50.0000
0.4000,50.1000
0.4050,50.3000
0.4100,50.2000
0.4150,50.1000
0.4200,50.4000
0.4250,49.8000
0.4300,49.7000
0.4350,50.0000
0.4400,50.1000
0.4450,50.2000
0.4450,50.2000
0.4500,50.2000
0.4550,50.3000
0.4600,49.6000
0.4700,49.1000
0.4850,49.1000
0.4900,49.0000
0.4950,48.9000
0.5000,48.9000
0.5050,48.7000
0.5150,48.6000
0.5200,48.6000
0.5250,48.5000
0.5300,48.4000
0.5350,48.3000
0.5450,48.2000
0.5500,47.8000
0.5550,47.8000
0.5600,47.7000
0.5700,47.4000
0.5750,47.3000
0.5800,47.4000
0.5850,47.1000
0.5900,46.9000
0.6000,46.7000
0.6050,46.4000
0.6100,46.2000
0.6150,46.5000
0.6150,46.4000
0.6200,46.2000
0.6250,46.1000
0.6300,46.2000
0.6350,45.9000
0.6400,45.7000
0.6450,45.7000
0.6500,45.8000
0.6550,46.2000
0.6550,46.0000
0.6600,46.1000
0.6600,45.9000
0.6650,45.7000
0.6700,45.6000
0.6750,45.7000
0.6800,45.5000
0.6850,45.1000
0.6900,45.0000
0.6950,45.3000
0.6950,45.4000
0.7000,45.1000
0.7000,45.0000
0.7050,44.8000
0.7050,44.7000
0.7100,44.7000
0.7150,44.3000
0.7200,44.1000
0.7250,43.9000
0.7300,43.6000
0.7350,44.1000
0.7350,44.1000
0.7400,43.8000
0.7450,43.6000
0.7500,43.7000
0.7550,43.7000
0.7600,43.4000
0.7650,43.5000
0.7650,43.6000
0.7700,43.3000
0.7750,43.1000
0.7800,43.0000
0.7850,42.9000
0.7900,42.8000
0.7950,42.6000
0.8050,42.4000
0.8100,42.3000
0.8150,42.2000
0.8200,42.4000
0.8200,42.4000
0.8250,42.4000
0.8300,42.4000
0.8300,42.2000
0.8350,42.0000
0.8350,42.0000
0.8400,42.3000
0.8400,42.4000
0.8450,42.2000
0.8450,42.2000
0.8500,41.8000
0.8550,41.6000
0.8550,41.6000
0.8600,41.5000
0.8650,41.6000
0.8650,41.5000
0.8700,41.4000
0.8700,41.6000
0.8750,41.6000
0.8750,41.6000
0.8800,41.5000
0.8800,41.5000
0.8850,41.2000
0.8850,41.3000
0.8900,41.3000
0.8950,41.0000
0.8950,40.9000
0.9000,40.9000
0.9050,40.8000
0.9100,40.7000
0.9100,40.6000
0.9150,40.6000
0.9200,40.6000
0.9200,40.7000
0.9250,40.8000
0.9300,40.3000
0.9350,39.9000
0.9400,40.2000
0.9450,40.2000
0.9500,40.1000
0.9550,39.8000
0.9600,39.9000
0.9600,39.8000
0.9650,39.7000
0.9700,39.6000
0.9800,39.4000
0.9850,39.3000
0.9900,39.1000
0.9950,38.7000
1.0050,38.9000
1.0100,38.9000
1.0200,38.8000
1.0250,38.8000
1.0350,38.4000
1.0450,38.0000
1.0500,37.7000
1.0600,37.4000
1.0650,37.3000
1.0700,37.0000
1.0750,36.6000
1.0850,36.8000
1.0900,36.7000
1.0900,36.6000
1.0950,36.4000
1.1000,36.0000
1.1050,35.6000
1.1100,35.8000
1.1150,35.8000
1.1150,35.5000
1.1200,35.1000
1.1250,35.2000
1.1300,35.4000
1.1300,35.2000
1.1350,34.9000
1.1400,34.7000
1.1450,34.7000
1.1500,34.6000
1.1550,34.2000
1.1600,34.2000
1.1650,34.5000
1.1650,34.6000
1.1700,34.6000
1.1750,34.3000
1.1750,34.3000
1.1800,34.5000
1.1800,34.6000
1.1850,34.3000
1.1900,34.1000
1.1950,34.2000
1.1950,34.3000
1.2000,34.2000
1.2050,34.0000
1.2100,34.2000
1.2100,34.0000
1.2150,34.0000
1.2200,33.8000
1.2250,33.7000
1.2350,33.8000
1.2400,33.4000
1.2450,33.5000
1.2500,33.2000
1.2550,33.3000
1.2650,33.1000
1.2700,33.3000
1.2750,33.3000
1.2800,33.0000
1.2900,32.5000
1.3000,32.0000
1.3100,32.0000
1.3200,31.6000
1.3250,31.6000
1.3300,31.7000
1.3400,31.8000
1.3450,31.3000
1.3500,31.0000
1.3600,30.6000
1.3650,30.7000
1.3750,30.8000
1.3800,30.4000
1.3850,30.2000
1.3900,30.1000
1.3950,30.2000
1.4000,30.0000
1.4050,29.7000
1.4100,29.4000
1.4200,29.3000
1.4250,29.2000
1.4300,28.9000
1.4350,29.0000
1.4350,29.2000
1.4400,29.4000
1.4400,29.3000
1.4450,29.2000
1.4450,29.1000
1.4500,29.0000
1.4500,29.1000
1.4550,29.0000
1.4600,28.7000
1.4650,28.5000
1.4700,28.7000
1.4700,28.6000
1.4750,28.4000
1.4800,28.3000
1.4850,28.3000
1.4900,28.5000
1.4900,28.3000
1.4950,27.6000
1.5050,27.3000
1.5100,27.5000
1.5150,27.4000
1.5200,26.9000
1.5300,26.3000
1.5350,26.7000
1.5400,26.6000
1.5450,26.5000
1.5500,26.5000
1.5550,26.8000
1.5550,26.9000
1.5600,26.9000
1.5600,26.7000
1.5650,26.6000
1.5700,26.6000
1.5750,26.5000
1.5750,26.3000
1.5800,26.1000
1.5900,25.9000
1.5950,25.9000
1.5950,26.0000
1.6000,26.0000
1.6050,25.8000
1.6100,25.9000
1.6150,25.7000
1.6200,26.0000
1.6250,25.9000
1.6300,25.6000
1.6400,25.5000
1.6450,25.7000
1.6500,25.5000
1.6550,25.6000
1.6550,25.6000
1.6600,25.5000
1.6650,25.6000
1.6700,25.5000
1.6750,25.4000
1.6800,25.5000
1.6800,25.3000
1.6850,25.5000
1.6900,25.5000
1.6950,25.6000
1.6950,25.8000
1.7000,25.6000
1.7050,25.2000
1.7100,25.1000
1.7150,25.2000
1.7200,25.0000
1.7250,25.1000
1.7350,25.0000
1.7400,25.1000
1.7450,24.8000
1.7500,24.7000
1.7550,24.8000
1.7600,24.7000
1.7650,24.7000
1.7700,24.5000
1.7750,24.4000
1.7800,24.7000
1.7850,24.3000
1.7900,23.9000
1.7950,23.8000
1.8050,23.7000
1.8100,24.0000
1.8100,24.0000
1.8150,24.1000
