0.0000,4.2000
0.0000,6.2000
0.0050,10.3000
0.0100,14.9000
0.0150,18.1000
0.0150,21.1000
0.0200,22.7000
0.0200,24.2000
0.0250,27.2000
0.0300,32.1000
0.0350,36.6000
0.0400,41.0000
0.0450,45.0000
0.0500,46.6000
0.0600,46.3000
0.0650,45.8000
0.0750,45.3000
0.0800,45.2000
0.0850,45.1000
0.0900,45.0000
0.1000,45.0000
0.1150,44.8000
0.1350,44.2000
0.1550,44.0000
0.1700,43.8000
0.1800,43.8000
0.1900,43.7000
0.1950,43.7000
0.2050,43.7000
0.2100,43.6000
0.2150,43.5000
0.2200,43.5000
0.2200,43.5000
0.2250,43.6000
0.2300,43.6000
0.2350,43.6000
0.2350,43.6000
0.2400,43.6000
0.2400,43.7000
0.2450,43.8000
0.2500,43.7000
0.2550,43.8000
0.2550,43.7000
0.2600,43.8000
0.2650,43.7000
0.2650,43.8000
0.2700,43.8000
0.2750,43.8000
0.2750,43.8000
0.2800,43.8000
0.2800,43.8000
0.2850,43.8000
0.2900,43.7000
0.2900,43.7000
0.2950,43.7000
0.3000,43.7000
0.3000,43.6000
0.3050,43.7000
0.3100,43.6000
0.3100,43.6000
0.3150,43.6000
0.3150,43.6000
0.3200,43.7000
0.3250,43.7000
0.3250,43.7000
0.3300,43.7000
0.3300,43.7000
0.3350,43.7000
0.3400,43.7000
0.3400,43.7000
0.3450,43.8000
0.3500,43.8000
0.3500,43.8000
0.3550,43.8000
0.3550,43.8000
0.3600,43.9000
0.3650,43.8000
0.3650,43.8000
0.3700,43.9000
0.3700,44.0000
0.3750,43.9000
0.3800,44.0000
0.3800,44.0000
0.3850,43.9000
0.3900,43.9000
0.3950,43.9000
0.3950,43.9000
0.4000,43.9000
0.4050,43.9000
0.4100,44.0000
0.4100,44.0000
0.4150,44.0000
0.4200,44.0000
0.4250,44.1000
0.4250,43.9000
0.4300,43.8000
0.4300,43.8000
0.4350,44.1000
0.4400,43.9000
0.4400,43.8000
0.4450,43.9000
0.4450,44.0000
0.4500,44.0000
0.4550,44.0000
0.4550,44.0000
0.4600,44.1000
0.4600,44.2000
0.4650,44.1000
0.4700,44.2000
0.4700,44.1000
0.4750,44.1000
0.4800,44.1000
0.4850,44.2000
0.4850,44.2000
0.4900,44.1000
0.4950,44.2000
0.5000,44.2000
0.5050,44.1000
0.5050,44.1000
0.5100,44.2000
0.5150,44.2000
0.5150,44.2000
0.5200,44.2000
0.5200,44.2000
0.5250,44.3000
0.5300,44.3000
0.5300,44.3000
0.5350,44.3000
0.5400,44.3000
0.5400,44.3000
0.5450,44.3000
0.5500,44.4000
0.5500,44.3000
0.5550,44.4000
0.5600,44.3000
0.5600,44.3000
0.5650,44.4000
