0.0000,2.8000
0.0000,4.4000
0.0050,5.8000
0.0050,7.2000
0.0050,8.4000
0.0100,9.0000
0.0100,9.7000
0.0100,10.6000
0.0100,11.5000
0.0100,12.7000
0.0150,13.8000
0.0150,14.8000
0.0150,16.1000
0.0200,17.3000
0.0200,18.8000
0.0200,20.8000
0.0250,23.5000
0.0250,26.1000
0.0300,28.4000
0.0300,30.2000
0.0350,31.4000
0.0350,32.4000
0.0350,33.2000
0.0400,33.6000
0.0400,34.0000
0.0400,34.6000
0.0400,35.5000
0.0450,35.7000
0.0450,36.1000
0.0450,36.2000
0.0450,36.4000
0.0500,36.1000
0.0500,35.7000
0.0500,35.7000
0.0500,35.7000
0.0500,35.7000
0.0550,35.7000
0.0550,35.7000
0.0550,35.8000
0.0600,35.7000
0.0600,35.9000
0.0650,35.6000
0.0700,35.6000
0.0700,35.3000
0.0750,35.2000
0.0800,35.1000
0.0800,35.1000
0.0850,35.2000
0.0850,35.2000
0.0900,35.0000
0.0950,34.9000
0.1000,34.7000
0.1050,34.4000
0.1050,34.2000
0.1050,34.5000
0.1100,34.6000
0.1100,34.5000
0.1100,34.6000
0.1100,34.6000
0.1150,34.5000
0.1150,34.5000
0.1200,34.5000
0.1200,34.5000
0.1200,34.5000
0.1250,34.5000
0.1250,34.5000
0.1250,34.4000
0.1300,34.4000
0.1300,34.4000
0.1350,34.4000
0.1350,34.4000
0.1400,34.4000
0.1400,34.4000
0.1450,34.6000
0.1500,34.4000
0.1550,34.2000
0.1550,34.2000
0.1600,34.3000
0.1650,34.3000
0.1700,34.2000
0.1700,34.3000
0.1750,34.3000
0.1800,34.2000
0.1800,34.1000
0.1850,34.2000
0.1850,34.1000
0.1850,34.0000
0.1900,33.9000
0.1900,33.9000
0.1900,33.9000
0.1900,34.0000
0.1950,34.1000
0.1950,34.1000
0.1950,34.1000
0.2000,34.0000
0.2000,34.0000
0.2050,34.0000
0.2050,33.9000
0.2050,33.9000
0.2100,34.0000
0.2100,34.0000
0.2150,34.0000
0.2150,34.0000
0.2200,34.0000
0.2200,34.2000
0.2200,34.2000
0.2250,34.1000
0.2250,34.1000
0.2300,34.1000
0.2300,34.1000
0.2300,34.1000
0.2350,34.2000
0.2350,34.2000
0.2400,34.2000
0.2400,34.2000
0.2400,34.2000
0.2450,34.2000
0.2500,34.4000
0.2500,34.3000
0.2550,34.3000
0.2550,34.3000
0.2600,34.3000
0.2600,34.5000
0.2650,34.5000
0.2650,34.5000
0.2700,34.5000
0.2750,34.5000
0.2750,34.5000
0.2800,34.4000
0.2800,34.4000
0.2850,34.4000
0.2850,34.3000
0.2900,34.4000
0.2900,34.5000
0.2950,34.3000
0.2950,34.1000
0.2950,34.1000
0.3000,34.2000
0.3000,34.3000
0.3000,34.4000
0.3050,34.4000
0.3050,34.4000
0.3100,34.4000
0.3150,34.5000
0.3150,34.4000
0.3200,34.5000
0.3250,34.4000
0.3250,34.5000
0.3300,34.5000
0.3350,34.3000
0.3350,34.3000
0.3350,34.4000
0.3350,34.5000
0.3400,34.4000
0.3400,34.6000
0.3450,34.6000
0.3450,34.6000
0.3450,34.6000
0.3500,34.6000
0.3500,34.6000
0.3500,34.6000
0.3500,34.6000
0.3550,34.5000
0.3550,34.7000
0.3550,34.9000
0.3550,34.8000
0.3600,34.9000
0.3600,34.9000
0.3600,34.8000
0.3650,34.9000
0.3650,34.8000
0.3650,34.6000
0.3650,35.1000
0.3650,34.8000
0.3650,34.9000
0.3700,35.1000
0.3700,35.1000
0.3700,35.0000
0.3700,34.8000
0.3700,34.8000
0.3700,34.8000
0.3700,34.8000
0.3750,34.9000
0.3750,34.8000
0.3750,34.9000
0.3750,35.1000
0.3750,35.4000
0.3800,35.3000
0.3850,35.1000
0.3900,35.0000
0.3900,34.9000
0.3950,34.9000
0.3950,34.9000
0.3950,34.8000
0.4000,35.0000
0.4000,35.1000
0.4050,34.9000
0.4050,34.9000
0.4100,35.1000
0.4150,35.2000
0.4200,35.2000
0.4200,35.1000
0.4250,35.3000
0.4350,35.1000
0.4400,35.3000
0.4450,35.3000
0.4550,35.2000
0.4600,35.1000
0.4600,35.3000
0.4650,35.2000
0.4650,35.3000
0.4700,35.4000
0.4700,35.3000
0.4750,35.3000
0.4800,35.4000
0.4850,35.3000
0.4900,35.1000
0.4950,35.0000
0.4950,35.1000
0.4950,35.1000
0.5000,35.2000
0.5000,35.1000
0.5050,35.2000
0.5050,35.3000
0.5100,35.4000
0.5150,35.3000
0.5200,35.3000
0.5250,35.4000
0.5300,35.4000
0.5400,35.4000
0.5450,35.6000
0.5500,35.6000
0.5600,35.7000
0.5700,35.7000
0.5800,36.0000
0.5900,35.8000
0.6050,35.9000
0.6150,35.8000
0.6250,35.9000
0.6350,35.9000
0.6450,36.0000
0.6550,35.9000
0.6600,36.1000
0.6700,36.1000
0.6800,36.2000
0.6850,36.2000
0.6950,36.3000
0.7050,36.4000
0.7150,36.5000
0.7250,36.6000
0.7300,36.5000
0.7400,36.4000
0.7450,36.6000
0.7500,36.6000
0.7500,36.6000
0.7550,36.7000
0.7600,36.8000
0.7650,36.7000
0.7700,36.7000
0.7700,36.7000
0.7750,36.6000
0.7750,36.7000
