0.0000,0.1000
0.0050,4.9000
0.0150,11.7000
0.0200,14.5000
0.0300,14.7000
0.0400,16.5000
0.0450,19.9000
0.0500,23.6000
0.0550,24.8000
0.0600,24.9000
0.0650,25.0000
0.0700,25.0000
0.0750,25.0000
0.0800,25.1000
0.0850,25.2000
0.0900,25.1000
0.0950,25.0000
0.1000,25.1000
0.1000,25.1000
0.1050,25.0000
0.1100,24.9000
0.1150,25.0000
0.1150,24.9000
0.1200,24.8000
0.1200,24.7000
0.1250,24.7000
0.1250,24.8000
0.1300,24.7000
0.1300,24.6000
0.1350,24.6000
0.1350,24.5000
0.1400,24.5000
0.1400,24.5000
0.1450,24.5000
0.1500,24.4000
0.1500,24.3000
0.1550,24.3000
0.1600,24.2000
0.1650,24.2000
0.1650,24.1000
0.1700,24.0000
0.1750,24.0000
0.1800,24.1000
0.1800,24.1000
0.1850,24.2000
0.1900,24.3000
0.1950,24.5000
0.2000,24.4000
0.2050,24.3000
0.2100,24.4000
0.2150,24.4000
0.2200,24.6000
0.2200,24.6000
0.2250,24.6000
0.2300,24.6000
0.2300,24.5000
0.2350,24.6000
0.2400,24.7000
0.2400,24.7000
0.2450,24.8000
0.2450,24.8000
0.2450,24.9000
0.2500,25.0000
0.2550,24.9000
0.2600,25.0000
0.2650,25.1000
0.2700,25.2000
0.2750,25.3000
0.2750,25.3000
0.2850,25.3000
0.2900,25.3000
0.2900,25.5000
0.2950,25.5000
0.3000,25.4000
0.3050,25.5000
0.3100,25.5000
0.3150,25.5000
0.3200,25.5000
0.3250,25.6000
0.3300,25.6000
0.3300,25.6000
0.3350,25.7000
0.3400,25.7000
0.3450,25.7000
0.3500,25.6000
0.3500,25.8000
0.3550,25.8000
0.3600,25.8000
0.3650,25.8000
0.3700,25.9000
0.3750,25.9000
0.3750,26.1000
0.3800,26.1000
0.3800,26.1000
0.3850,26.3000
0.3850,26.2000
0.3900,26.1000
0.3950,26.1000
0.4000,26.1000
0.4050,26.1000
0.4100,26.2000
0.4100,26.3000
0.4150,26.4000
0.4150,26.5000
0.4200,26.4000
0.4300,26.5000
0.4400,26.4000
0.4450,26.4000
0.4500,26.4000
0.4550,26.4000
0.4600,26.4000
0.4650,26.5000
0.4700,26.5000
0.4700,26.4000
0.4800,26.3000
0.4850,26.4000
0.4900,26.4000
0.4900,26.6000
0.4950,26.6000
0.5000,26.7000
0.5050,26.8000
0.5100,26.9000
0.5150,27.1000
0.5200,27.1000
0.5250,27.1000
0.5300,27.1000
0.5350,27.0000
0.5400,27.2000
0.5450,27.1000
0.5500,27.1000
0.5550,27.2000
0.5600,27.1000
0.5700,27.2000
0.5800,27.4000
0.5850,27.4000
0.5900,27.5000
0.5950,27.6000
0.6000,27.6000
0.6050,27.6000
0.6100,27.7000
0.6150,27.8000
0.6150,27.8000
0.6200,28.0000
0.6250,28.0000
0.6300,28.0000
0.6350,28.1000
0.6400,28.0000
0.6450,28.0000
0.6500,28.1000
0.6550,28.0000
0.6550,28.2000
0.6600,28.1000
0.6650,28.1000
0.6700,28.1000
0.6700,28.3000
0.6750,28.3000
0.6800,28.3000
0.6800,28.2000
0.6850,28.1000
0.6900,28.1000
0.6950,28.1000
0.7000,28.1000
0.7050,28.2000
0.7100,28.3000
0.7150,28.4000
0.7200,28.4000
0.7250,28.4000
0.7300,28.5000
0.7300,28.5000
0.7350,28.5000
0.7400,28.6000
0.7450,28.6000
0.7550,28.5000
0.7600,28.6000
0.7650,28.6000
0.7700,28.7000
0.7700,28.9000
0.7750,28.9000
0.7850,28.8000
