0.0000,2.2000
0.0000,4.5000
0.0000,6.3000
0.0050,7.8000
0.0050,9.2000
0.0050,10.5000
0.0100,11.8000
0.0100,13.0000
0.0100,14.2000
0.0100,15.2000
0.0100,16.0000
0.0150,16.9000
0.0150,17.6000
0.0150,18.3000
0.0150,19.0000
0.0150,19.7000
0.0150,20.2000
0.0150,20.8000
0.0200,21.3000
0.0200,21.8000
0.0200,22.3000
0.0200,22.9000
0.0200,23.4000
0.0200,23.8000
0.0200,24.0000
0.0200,24.4000
0.0200,24.7000
0.0200,25.0000
0.0200,25.3000
0.0250,25.7000
0.0250,26.1000
0.0250,26.5000
0.0250,26.9000
0.0250,27.5000
0.0250,28.0000
0.0250,28.5000
0.0250,29.2000
0.0250,29.8000
0.0300,30.3000
0.0300,31.0000
0.0300,31.6000
0.0300,32.0000
0.0300,32.5000
0.0300,32.8000
0.0300,33.0000
0.0300,33.2000
0.0350,33.5000
0.0350,33.6000
0.0350,33.7000
0.0350,33.7000
0.0350,33.7000
0.0350,33.7000
0.0350,33.7000
0.0400,33.7000
0.0400,33.7000
0.0400,33.7000
0.0400,33.8000
0.0450,33.8000
0.0450,33.9000
0.0450,33.9000
0.0500,34.0000
0.0500,34.1000
0.0550,34.1000
0.0550,34.2000
0.0550,34.3000
0.0600,34.4000
0.0600,34.5000
0.0650,34.6000
0.0650,34.6000
0.0650,34.7000
0.0700,34.8000
0.0700,34.9000
0.0750,35.1000
0.0750,35.2000
0.0750,35.5000
0.0800,36.6000
0.0850,38.1000
0.0850,39.4000
0.0850,40.1000
0.0900,40.3000
0.0950,40.3000
0.0950,40.4000
0.1000,40.4000
0.1050,40.4000
0.1050,40.4000
0.1100,40.5000
0.1100,40.5000
0.1150,40.6000
0.1200,40.6000
0.1200,40.7000
0.1250,40.7000
0.1250,40.8000
0.1300,40.8000
0.1300,40.8000
0.1350,40.9000
0.1350,40.8000
0.1350,40.8000
0.1400,40.9000
0.1400,40.9000
0.1450,40.9000
0.1450,40.9000
0.1500,40.9000
0.1500,41.0000
0.1550,41.0000
0.1550,41.0000
0.1600,41.1000
0.1600,41.2000
0.1650,41.2000
0.1650,41.3000
0.1700,41.4000
0.1700,41.4000
0.1750,41.4000
0.1750,41.4000
0.1800,41.4000
0.1800,41.4000
0.1850,41.4000
0.1850,41.4000
0.1850,41.4000
0.1900,41.4000
0.1900,41.4000
0.1900,41.5000
0.1900,41.5000
0.1950,41.5000
0.1950,41.5000
0.1950,41.5000
0.1950,41.5000
0.1950,41.6000
0.2000,41.6000
0.2000,41.6000
0.2000,41.6000
0.2000,41.5000
0.2100,41.5000
0.2150,41.5000
0.2150,41.5000
0.2200,41.5000
0.2250,41.6000
0.2300,41.6000
0.2300,41.7000
0.2350,41.7000
0.2350,41.7000
0.2350,41.7000
0.2400,41.8000
0.2450,41.7000
0.2450,41.8000
0.2500,41.9000
0.2500,41.9000
0.2500,42.0000
0.2550,42.0000
0.2550,42.0000
0.2600,42.0000
0.2600,42.1000
0.2600,42.1000
0.2650,42.3000
0.2700,42.5000
0.2700,42.5000
0.2750,42.4000
0.2800,42.3000
0.2800,42.3000
0.2800,42.3000
0.2850,42.3000
0.2850,42.3000
0.2850,42.3000
0.2850,42.4000
0.2850,42.4000
0.2900,42.3000
0.2900,42.3000
0.2900,42.3000
0.2950,42.2000
0.3000,42.2000
0.3050,42.2000
0.3100,42.1000
0.3150,42.1000
0.3200,42.3000
0.3250,42.3000
0.3300,42.5000
0.3350,42.6000
0.3400,42.5000
0.3450,42.5000
0.3450,42.5000
0.3500,42.6000
0.3500,42.6000
0.3550,42.6000
0.3550,42.7000
0.3600,42.7000
0.3600,42.7000
0.3650,42.6000
0.3700,42.6000
0.3700,42.6000
0.3750,42.7000
0.3800,42.8000
0.3850,42.8000
0.3850,42.9000
0.3900,42.9000
0.3900,42.9000
0.3950,42.9000
0.3950,42.9000
0.4000,43.0000
0.4000,43.1000
0.4050,43.2000
0.4050,43.3000
0.4100,43.3000
0.4100,43.3000
0.4150,43.2000
0.4150,43.2000
0.4200,43.2000
0.4200,43.2000
0.4250,43.2000
0.4250,43.2000
0.4300,43.3000
0.4350,43.3000
0.4350,43.4000
0.4400,43.4000
0.4400,43.4000
0.4400,43.5000
0.4450,43.6000
0.4450,43.6000
0.4500,43.7000
0.4500,43.7000
0.4500,43.8000
0.4550,43.8000
0.4550,43.8000
0.4600,43.8000
0.4650,43.7000
0.4650,43.7000
0.4700,43.7000
0.4750,43.7000
0.4750,43.6000
0.4800,43.6000
0.4800,43.6000
0.4850,43.7000
0.4850,43.8000
0.4900,43.8000
0.4900,43.9000
0.4950,44.0000
0.4950,44.0000
0.4950,44.0000
0.5000,43.9000
0.5000,43.9000
0.5000,43.9000
0.5050,43.9000
0.5050,43.8000
0.5050,43.8000
0.5050,43.8000
0.5100,43.8000
0.5100,43.8000
0.5100,43.8000
