0.0000,3.2000
0.0000,4.3000
0.0050,5.2000
0.0050,6.0000
0.0050,6.7000
0.0050,7.3000
0.0050,8.0000
0.0050,8.6000
0.0050,9.4000
0.0100,9.9000
0.0100,10.4000
0.0100,11.0000
0.0100,11.3000
0.0100,11.6000
0.0100,12.4000
0.0100,13.3000
0.0100,14.4000
0.0150,15.5000
0.0150,17.9000
0.0200,20.2000
0.0200,22.2000
0.0200,22.9000
0.0250,23.6000
0.0250,24.3000
0.0250,25.3000
0.0250,26.2000
0.0300,26.8000
0.0300,27.7000
0.0350,28.4000
0.0350,29.0000
0.0350,29.4000
0.0400,29.9000
0.0400,30.2000
0.0450,30.1000
0.0450,29.8000
0.0500,29.9000
0.0500,30.3000
0.0550,30.6000
0.0550,31.5000
0.0550,33.2000
0.0600,34.5000
0.0600,36.3000
0.0600,37.8000
0.0650,38.9000
0.0650,38.7000
0.0700,38.6000
0.0700,38.5000
0.0750,38.5000
0.0750,38.5000
0.0750,38.5000
0.0800,38.6000
0.0850,38.6000
0.0850,38.7000
0.0900,38.7000
0.0950,38.8000
0.1000,38.8000
0.1050,38.8000
0.1100,38.9000
0.1150,38.9000
0.1150,38.9000
0.1200,38.9000
0.1200,38.9000
0.1200,39.1000
0.1250,39.1000
0.1250,39.1000
0.1300,39.2000
0.1300,39.2000
0.1350,39.2000
0.1350,37.8000
0.1400,38.1000
0.1400,38.2000
0.1450,38.2000
0.1450,38.3000
0.1500,38.3000
0.1500,38.3000
0.1500,38.4000
0.1550,38.4000
0.1550,38.4000
0.1550,38.4000
0.1600,38.4000
0.1600,38.4000
0.1600,38.2000
0.1600,38.6000
0.1600,38.6000
0.1650,38.7000
0.1700,38.7000
0.1750,38.9000
0.1850,38.4000
0.2000,38.6000
0.2050,38.6000
0.2100,38.6000
0.2150,38.7000
0.2150,38.8000
0.2200,38.9000
0.2200,38.9000
0.2250,39.0000
0.2250,39.0000
0.2300,38.0000
0.2350,38.3000
0.2350,38.5000
0.2400,38.5000
0.2400,38.5000
0.2400,38.6000
0.2450,38.7000
0.2450,38.7000
0.2450,38.8000
0.2500,39.0000
0.2550,38.9000
0.2550,39.0000
0.2600,39.0000
0.2650,39.2000
0.2700,38.5000
0.2750,38.7000
0.2800,38.8000
0.2800,39.0000
0.2850,39.1000
0.2900,39.2000
0.2950,39.3000
0.2950,39.4000
0.3000,39.5000
0.3050,39.5000
0.3050,39.4000
0.3100,38.8000
0.3100,39.0000
0.3150,39.0000
0.3150,39.1000
0.3200,39.1000
0.3200,39.2000
0.3200,39.2000
0.3250,39.2000
0.3250,39.3000
0.3250,39.3000
0.3300,39.4000
0.3300,39.4000
0.3300,39.5000
0.3350,39.6000
0.3350,39.7000
0.3400,39.7000
0.3400,39.8000
0.3450,39.7000
0.3450,39.6000
0.3500,39.5000
0.3500,39.6000
0.3550,39.5000
0.3550,39.5000
0.3600,39.6000
0.3650,39.6000
0.3700,39.5000
0.3750,39.4000
0.3750,39.1000
0.3800,39.3000
0.3850,39.4000
0.3850,39.5000
0.3900,39.6000
0.3950,39.7000
0.3950,39.5000
0.4000,39.4000
0.4050,39.5000
0.4100,39.7000
0.4150,39.7000
0.4150,39.8000
0.4200,39.8000
0.4250,39.4000
0.4300,39.5000
0.4350,39.6000
0.4350,39.8000
0.4400,39.8000
0.4450,39.4000
0.4450,39.6000
0.4500,39.6000
0.4550,39.6000
0.4600,39.6000
0.4600,39.6000
0.4650,39.6000
0.4700,39.8000
0.4750,39.8000
0.4750,39.8000
0.4800,39.8000
0.4850,39.9000
0.4850,39.9000
0.4900,39.9000
0.4900,39.9000
0.4950,40.0000
0.4950,40.0000
0.5000,40.0000
0.5000,40.0000
0.5050,40.0000
0.5050,39.8000
0.5100,39.9000
0.5100,39.9000
0.5150,39.9000
0.5200,39.8000
0.5200,39.9000
0.5250,39.9000
0.5250,40.0000
0.5300,40.0000
0.5300,39.9000
0.5350,40.0000
0.5350,40.1000
0.5400,40.1000
0.5400,40.1000
0.5450,40.1000
0.5450,40.2000
0.5500,40.2000
0.5500,40.2000
0.5550,40.3000
0.5600,40.2000
0.5600,40.2000
0.5650,40.2000
0.5650,40.2000
0.5700,40.2000
0.5700,40.2000
0.5750,40.1000
0.5750,40.2000
0.5800,40.3000
0.5800,40.3000
0.5850,40.3000
0.5850,40.3000
0.5900,40.3000
0.5950,40.3000
0.5950,40.3000
0.6000,40.3000
0.6000,40.4000
0.6050,40.4000
0.6050,40.4000
0.6100,40.4000
0.6150,40.3000
0.6150,40.3000
0.6200,40.2000
0.6250,40.4000
0.6300,40.4000
0.6300,40.5000
0.6350,40.6000
0.6400,40.6000
0.6450,40.6000
0.6500,40.5000
0.6550,40.5000
0.6600,40.5000
0.6650,40.6000
0.6700,40.6000
0.6750,40.5000
0.6850,40.5000
0.6900,40.7000
0.6950,40.6000
0.7000,40.5000
0.7050,40.5000
0.7100,40.5000
0.7100,40.6000
0.7150,40.6000
0.7200,40.6000
0.7250,40.6000
0.7250,40.6000
0.7300,40.6000
0.7350,40.7000
0.7400,40.8000
0.7450,40.9000
0.7450,40.8000
0.7500,40.8000
0.7550,40.7000
0.7550,40.8000
0.7600,40.9000
0.7600,40.8000
0.7650,40.8000
0.7650,40.8000
0.7700,40.9000
0.7700,40.9000
0.7750,40.8000
0.7800,40.8000
0.7850,40.8000
0.7900,40.8000
0.7950,40.9000
0.7950,40.8000
0.8000,40.9000
0.8050,40.9000
0.8050,41.0000
0.8100,41.0000
0.8150,41.0000
0.8150,40.9000
0.8200,40.9000
0.8250,40.9000
0.8300,41.0000
0.8350,41.0000
0.8350,41.0000
0.8400,41.0000
0.8450,41.0000
0.8500,41.0000
0.8500,41.1000
0.8550,41.2000
0.8600,41.1000
0.8650,41.2000
0.8700,41.2000
0.8750,41.2000
0.8800,41.4000
0.8800,41.4000
0.8850,41.3000
0.8850,41.4000
0.8850,41.5000
0.8900,41.6000
0.8900,41.7000
0.8950,41.7000
0.8950,40.9000
0.9000,41.1000
0.9050,41.3000
0.9050,41.4000
0.9100,41.5000
0.9150,41.6000
0.9150,41.6000
0.9200,41.8000
0.9200,41.8000
0.9250,41.7000
0.9250,41.3000
0.9300,41.5000
0.9300,41.6000
0.9350,41.6000
0.9350,41.7000
0.9350,41.8000
0.9400,41.9000
0.9450,41.9000
0.9450,42.0000
0.9500,41.2000
0.9500,41.5000
0.9550,41.5000
0.9550,41.6000
0.9550,41.7000
0.9550,41.8000
0.9600,41.8000
0.9600,41.8000
0.9600,41.9000
0.9650,42.0000
0.9650,42.1000
0.9700,42.1000
0.9700,41.2000
0.9700,41.6000
0.9750,41.7000
0.9750,41.8000
0.9750,41.8000
0.9800,41.8000
0.9800,41.9000
0.9800,41.9000
0.9800,42.0000
0.9850,42.0000
0.9850,41.4000
0.9850,41.5000
0.9900,41.7000
0.9900,41.7000
0.9950,41.7000
0.9950,41.7000
0.9950,41.8000
0.9950,41.7000
1.0000,41.7000
1.0000,41.7000
1.0000,41.7000
1.0050,41.7000
1.0050,41.8000
1.0050,41.8000
1.0100,41.7000
1.0100,41.7000
1.0100,41.7000
1.0150,41.7000
1.0150,41.7000
1.0150,41.7000
1.0200,41.8000
1.0200,41.8000
1.0200,41.8000
1.0250,41.7000
1.0250,41.7000
1.0250,41.8000
1.0250,41.8000
1.0300,41.9000
1.0300,41.9000
1.0350,41.7000
1.0350,41.7000
1.0400,41.8000
1.0400,41.8000
1.0400,42.0000
1.0450,42.0000
1.0450,42.0000
1.0500,41.9000
1.0500,42.0000
1.0500,42.0000
1.0550,42.0000
1.0550,42.0000
1.0600,41.9000
1.0600,41.9000
1.0600,41.9000
1.0650,41.9000
1.0650,41.8000
1.0700,41.8000
1.0700,41.8000
1.0750,41.8000
1.0750,41.9000
1.0800,41.9000
1.0800,41.9000
1.0850,41.8000
1.0900,41.8000
1.0900,41.8000
1.0950,41.9000
1.0950,42.0000
1.0950,41.9000
1.1000,41.9000
1.1000,41.9000
1.1000,41.9000
1.1050,41.9000
1.1100,41.8000
1.1150,41.8000
1.1150,41.9000
1.1200,42.0000
1.1200,41.9000
1.1250,42.0000
1.1300,41.9000
1.1300,42.0000
1.1350,42.0000
1.1400,42.1000
1.1400,42.1000
1.1450,42.2000
1.1500,42.2000
1.1500,42.2000
1.1550,42.2000
1.1600,42.3000
1.1600,42.3000
1.1650,42.4000
1.1650,42.4000
1.1700,42.3000
1.1700,42.0000
1.1750,42.2000
1.1800,42.3000
1.1850,42.4000
1.1900,42.3000
1.1900,42.5000
1.1950,42.5000
1.1950,42.6000
1.2000,42.6000
1.2000,42.1000
1.2050,42.4000
