0.5300,35.6000
0.5350,35.5000
0.5400,35.7000
0.5450,35.9000
0.5450,36.0000
0.5500,36.0000
0.5550,36.2000
0.5600,36.3000
0.5650,36.5000
0.5650,36.6000
0.5700,36.6000
0.5750,36.6000
0.5750,36.8000
0.5800,37.0000
0.5850,37.0000
0.5900,37.3000
0.5950,37.3000
0.6000,37.4000
0.6050,37.5000
0.6100,37.5000
0.6150,37.6000
0.6200,37.7000
0.6300,37.9000
0.6350,38.0000
0.6400,38.4000
0.6450,38.7000
0.6500,39.3000
0.6550,40.8000
0.6600,36.3000
0.6650,35.8000
0.6700,35.0000
0.6800,34.7000
0.6800,35.1000
0.6850,35.1000
0.6900,34.5000
0.7000,34.6000
0.7050,34.5000
0.7150,34.2000
0.7150,34.3000
0.7200,34.4000
0.7200,34.6000
0.7250,34.4000
0.7300,34.4000
0.7300,34.6000
0.7350,34.6000
0.7350,34.4000
0.7400,34.2000
0.7450,34.2000
0.7500,34.2000
0.7550,34.3000
0.7600,34.4000
0.7600,34.4000
0.7650,34.3000
0.7700,34.5000
0.7700,34.7000
0.7700,34.5000
0.7750,34.3000
0.7800,34.2000
0.7800,34.4000
0.7800,34.4000
0.7850,34.3000
0.7900,34.3000
0.7900,33.9000
0.7950,34.1000
0.8000,34.0000
0.8000,33.9000
0.8050,34.0000
0.8100,34.1000
0.8100,34.1000
0.8150,34.0000
0.8150,34.0000
0.8200,34.1000
0.8250,34.2000
0.8250,34.1000
0.8250,34.2000
0.8300,34.1000
0.8350,34.0000
0.8350,34.0000
0.8400,34.0000
0.8400,34.1000
0.8450,34.1000
0.8450,34.1000
0.8500,34.2000
0.8550,34.2000
0.8600,34.1000
0.8650,34.0000
0.8650,34.0000
0.8700,34.0000
0.8750,34.0000
0.8750,34.0000
0.8800,33.9000
0.8850,33.8000
0.8900,33.8000
0.8950,33.9000
0.9000,33.7000
0.9050,33.5000
0.9100,33.6000
0.9150,33.6000
0.9200,33.6000
0.9200,33.7000
0.9250,33.6000
0.9250,33.4000
0.9300,33.3000
0.9350,33.3000
0.9400,33.4000
0.9450,33.5000
0.9450,33.5000
0.9550,33.3000
0.9600,33.4000
0.9650,33.4000
0.9700,33.3000
0.9700,33.2000
0.9750,33.3000
0.9800,33.0000
0.9800,33.0000
0.9850,32.9000
0.9900,32.9000
0.9950,32.6000
1.0000,32.5000
1.0050,32.4000
1.0100,32.3000
1.0150,32.2000
1.0200,31.9000
1.0250,31.7000
1.0300,31.6000
1.0400,31.4000
1.0450,31.2000
1.0500,31.0000
1.0500,30.9000
1.0550,30.8000
1.0600,30.3000
1.0650,30.2000
1.0700,29.9000
1.0750,29.5000
1.0800,29.4000
1.0850,28.9000
1.0900,28.7000
1.0950,28.6000
1.0950,28.6000
1.1000,28.7000
1.1000,28.6000
1.1000,28.3000
1.1050,28.0000
1.1050,28.0000
1.1100,27.8000
1.1100,27.5000
1.1150,27.2000
1.1200,26.7000
1.1250,26.3000
1.1250,26.0000
1.1300,25.5000
1.1350,25.5000
1.1400,25.2000
1.1450,25.2000
1.1500,25.2000
1.1500,24.8000
1.1550,24.6000
1.1600,24.4000
1.1650,24.2000
1.1650,24.4000
1.1700,24.2000
1.1750,23.9000
1.1750,23.8000
1.1800,23.7000
1.1850,23.7000
1.1900,23.6000
1.1950,23.4000
1.1950,23.2000
1.2000,23.1000
1.2050,23.2000
1.2050,23.1000
1.2100,23.1000
1.2150,23.2000
1.2200,23.3000
1.2250,23.3000
1.2300,23.2000
1.2300,23.2000
1.2350,23.2000
1.2350,23.3000
1.2400,23.2000
1.2400,23.1000
1.2450,23.0000
1.2500,23.2000
1.2500,23.2000
1.2550,23.3000
1.2550,23.3000
1.2600,23.4000
1.2600,23.4000
1.2650,23.5000
1.2650,23.5000
1.2700,23.5000
1.2700,23.3000
1.2750,23.3000
1.2750,23.2000
1.2800,23.3000
1.2850,23.2000
1.2850,23.3000
1.2850,23.3000
1.2900,23.4000
1.2950,23.4000
1.2950,23.3000
1.3000,23.4000
1.3000,23.5000
1.3050,23.7000
1.3050,23.6000
1.3100,23.4000
1.3150,23.3000
1.3200,23.4000
1.3200,23.8000
1.3200,23.6000
1.3250,23.7000
1.3300,23.6000
1.3350,23.5000
1.3350,23.7000
1.3350,23.8000
1.3400,23.5000
1.3450,23.5000
1.3500,23.3000
1.3600,23.4000
1.3650,23.5000
1.3700,23.3000
1.3800,23.2000
1.3850,23.3000
1.3900,23.2000
1.4000,23.4000
1.4050,23.5000
1.4100,23.4000
1.4150,23.5000
1.4150,23.4000
1.4200,23.6000
1.4200,23.7000
1.4250,23.8000
1.4300,23.8000
1.4300,23.7000
1.4350,23.7000
1.4350,23.6000
1.4400,23.6000
1.4400,23.7000
1.4400,23.8000
1.4450,23.8000
1.4450,23.7000
1.4450,23.8000
1.4450,23.8000
1.4500,23.8000
1.4500,23.9000
1.4500,23.9000
1.4500,23.7000
1.4500,23.8000
1.4550,23.8000
1.4550,23.7000
1.4550,23.7000
1.4550,23.7000
1.4550,23.8000
1.4550,24.0000
1.4600,23.8000
1.4600,23.9000
1.4600,23.7000
1.4600,23.6000
1.4650,23.7000
1.4650,23.8000
1.4650,23.9000
1.4700,23.9000
1.4700,24.1000
1.4700,24.1000
1.4700,24.2000
1.4750,24.3000
1.4750,24.4000
1.4750,24.5000
1.4800,24.5000
1.4800,24.4000
1.4800,24.6000
1.4800,24.5000
1.4850,24.6000
1.4850,24.5000
1.4900,24.5000
1.4900,24.6000
1.4900,24.6000
1.4950,24.6000
1.4950,24.6000
1.5000,24.6000
1.5050,24.7000
1.5050,24.7000
1.5050,24.7000
1.5100,24.7000
1.5100,24.8000
1.5150,24.8000
1.5150,24.9000
1.5200,24.8000
1.5200,24.8000
1.5250,24.9000
1.5250,25.0000
1.5300,25.1000
1.5350,25.1000
1.5350,25.2000
1.5400,25.2000
1.5450,25.4000
1.5450,25.3000
1.5500,25.4000
1.5550,25.5000
1.5550,25.4000
1.5600,25.5000
1.5600,25.5000
1.5650,25.5000
1.5650,25.5000
1.5700,25.5000
1.5700,25.6000
1.5700,25.8000
1.5750,25.6000
1.5750,25.6000
1.5800,25.6000
1.5800,25.7000
1.5850,25.8000
1.5850,25.7000
1.5850,25.7000
1.5900,25.8000
1.5900,25.6000
1.5900,25.8000
1.5950,25.9000
1.5950,26.0000
1.5950,25.8000
1.5950,25.5000
1.6000,25.6000
1.6000,25.8000
1.6050,25.6000
1.6050,25.6000
1.6100,25.9000
1.6100,25.8000
1.6100,25.9000
1.6150,25.9000
1.6200,26.0000
1.6250,26.1000
1.6250,26.3000
1.6350,26.4000
1.6400,26.5000
1.6500,26.6000
1.6500,26.8000
1.6550,26.9000
1.6550,26.8000
1.6600,26.8000
1.6650,26.7000
1.6700,26.7000
1.6700,26.9000
1.6750,27.0000
1.6800,27.0000
1.6800,27.2000
1.6850,27.5000
1.6850,27.5000
1.6850,27.5000
1.6900,27.5000
1.6900,27.7000
1.6950,27.8000
1.7000,27.7000
1.7000,27.8000
1.7050,27.8000
1.7100,27.9000
1.7150,28.1000
1.7200,28.1000
1.7250,28.3000
1.7300,28.4000
1.7350,28.6000
1.7350,28.6000
1.7400,28.7000
1.7450,28.7000
1.7450,28.7000
1.7500,28.6000
1.7550,28.5000
1.7600,28.8000
1.7600,28.8000
1.7650,28.9000
1.7650,29.0000
1.7650,29.0000
1.7700,29.2000
1.7700,29.1000
1.7750,29.0000
1.7800,29.0000
1.7800,29.2000
1.7850,29.3000
1.7850,29.5000
1.7900,29.6000
1.7950,29.6000
1.8000,29.6000
1.8050,29.7000
1.8050,29.8000
1.8100,30.1000
1.8150,30.3000
1.8200,30.4000
1.8250,30.4000
1.8250,30.4000
1.8300,30.5000
1.8300,30.5000
1.8350,30.6000
1.8400,30.6000
1.8400,30.7000
1.8450,30.6000
1.8500,30.6000
1.8550,30.7000
1.8600,30.8000
1.8600,30.7000
1.8650,30.8000
1.8650,30.9000
1.8700,30.8000
1.8750,31.0000
1.8750,31.0000
1.8800,31.1000
1.8800,31.5000
1.8800,31.9000
1.8850,31.9000
1.8850,31.9000
1.8900,32.1000
1.8950,32.2000
1.8950,32.3000
1.9000,32.4000
1.9000,32.7000
1.9000,32.5000
1.9050,32.6000
1.9050,32.7000
1.9050,32.8000
1.9050,32.8000
1.9100,32.8000
1.9100,32.8000
1.9150,32.9000
1.9150,32.9000
1.9200,33.0000
1.9200,33.1000
1.9250,33.3000
1.9250,33.5000
1.9250,33.8000
1.9300,34.2000
1.9300,34.4000
1.9350,34.9000
1.9400,35.4000
1.9400,35.9000
1.9450,36.2000
1.9500,36.5000
1.9550,36.8000
1.9600,37.3000
1.9700,38.2000
1.9800,39.1000
1.9900,41.2000
2.0000,42.2000
2.0050,42.5000
2.0050,42.9000
2.0100,42.8000
2.0100,42.9000
2.0100,43.1000
2.0150,43.3000
2.0200,43.4000
2.0200,43.6000
2.0300,44.1000
2.0300,44.7000
2.0350,45.3000
2.0450,45.8000
2.0500,46.0000
2.0550,46.4000
2.0550,46.6000
2.0600,46.8000
2.0650,47.1000
2.0700,47.2000
2.0700,47.3000
2.0750,47.5000
2.0800,47.5000
2.0800,47.5000
2.0850,47.5000
2.0900,47.7000
2.0900,48.0000
2.0900,48.2000
2.0950,48.0000
2.0950,48.1000
2.0950,48.2000
2.0950,48.3000
2.1000,48.5000
2.1000,48.7000
2.1050,49.1000
2.1100,49.3000
2.1150,49.4000
2.1150,49.7000
2.1200,49.8000
2.1250,49.9000
2.1250,49.8000
2.1300,49.9000
2.1350,50.1000
2.1350,50.4000
2.1400,51.0000
2.1450,51.6000
2.1450,51.7000
2.1500,51.7000
2.1550,51.7000
2.1550,51.7000
2.1600,51.7000
2.1600,51.8000
2.1650,51.8000
2.1650,51.8000
2.1700,51.8000
2.1750,51.9000
2.1850,52.0000
2.1900,51.9000
2.2000,52.1000
2.2050,52.1000
2.2050,52.1000
2.2100,52.1000
2.2150,52.2000
2.2150,52.2000
2.2200,52.3000
2.2250,52.3000
2.2300,52.3000
2.2350,52.3000
2.2400,52.4000
2.2450,52.4000
2.2450,52.5000
2.2500,52.5000
2.2500,52.6000
2.2550,52.5000
2.2600,52.6000
2.2600,52.6000
2.2600,52.6000
2.2650,52.6000
2.2650,52.7000
2.2650,52.7000
2.2700,52.7000
2.2700,52.8000
2.2750,52.7000
2.2750,52.8000
2.2800,52.8000
2.2800,52.8000
2.2800,52.8000
2.2850,52.8000
2.2850,52.9000
2.2900,52.9000
2.2900,52.9000
2.2950,52.9000
2.3000,52.9000
2.3000,52.9000
2.3050,53.0000
2.3050,53.0000
2.3100,53.0000
2.3100,53.0000
2.3150,53.0000
2.3200,53.1000
2.3250,53.1000
2.3300,53.2000
2.3350,53.2000
2.3350,53.3000
2.3400,53.3000
2.3450,53.2000
2.3450,53.2000
2.3500,53.3000
2.3550,53.3000
2.3600,53.4000
2.3650,53.4000
2.3700,53.5000
2.3750,53.5000
2.3800,53.5000
2.3850,53.5000
2.3900,53.6000
2.3950,53.6000
2.3950,53.7000
2.4000,53.8000
2.4050,53.8000
2.4100,53.8000
2.4150,53.9000
2.4200,53.9000
2.4200,53.9000
2.4250,54.0000
2.4250,53.9000
2.4300,53.9000
2.4400,54.0000
2.4450,54.1000
2.4550,54.1000
2.4600,54.2000
2.4650,54.2000
2.4650,54.2000
2.4700,54.2000
2.4750,54.3000
2.4750,54.3000
2.4800,54.4000
2.4850,54.4000
2.4850,54.4000
2.4850,54.4000
2.4900,54.4000
2.4900,54.4000
2.4950,54.4000
2.5000,54.4000
2.5000,54.4000
2.5050,54.5000
2.5050,54.5000
2.5100,54.5000
2.5150,54.6000
2.5250,54.6000
2.5300,54.7000
2.5350,54.8000
2.5350,54.8000
2.5400,54.8000
2.5500,54.8000
2.5600,54.8000
2.5650,55.0000
2.5700,54.9000
2.5800,55.0000
2.5850,55.1000
2.5900,55.2000
2.5950,55.1000
2.6000,55.2000
2.6000,55.2000
2.6050,55.3000
2.6100,55.3000
2.6100,55.3000
2.6150,55.4000
2.6200,55.4000
2.6250,55.4000
2.6250,55.4000
2.6300,55.4000
2.6350,55.5000
2.6350,55.5000
2.6400,55.5000
2.6450,55.6000
2.6500,55.6000
2.6500,55.6000
2.6550,55.7000
2.6600,55.8000
2.6650,55.8000
2.6700,55.8000
2.6750,55.8000
2.6850,55.9000
2.6900,55.9000
2.6900,56.0000
2.6950,56.0000
2.7000,56.0000
2.7050,56.0000
2.7050,56.0000
2.7050,56.1000
2.7100,56.1000
2.7100,56.1000
2.7100,56.1000
2.7150,56.1000
2.7150,56.2000
2.7200,56.2000
2.7200,56.2000
2.7250,56.2000
2.7250,56.2000
2.7300,56.2000
2.7350,56.2000
2.7350,56.2000
2.7400,56.3000
2.7450,56.3000
2.7450,56.3000
2.7500,56.3000
2.7600,56.3000
2.7650,56.4000
2.7700,56.5000
2.7700,56.5000
2.7750,56.4000
2.7800,56.5000
2.7850,56.6000
2.7900,56.6000
2.7950,56.6000
2.8000,56.6000
2.8050,56.7000
2.8100,56.7000
2.8150,56.8000
2.8200,56.8000
2.8200,56.8000
2.8250,56.8000
2.8300,56.9000
2.8300,56.9000
2.8350,56.9000
2.8400,56.9000
2.8400,56.9000
2.8450,56.9000
2.8500,56.9000
2.8500,57.0000
2.8550,57.0000
2.8600,57.0000
2.8650,57.0000
2.8650,57.1000
2.8700,57.1000
2.8700,57.2000
2.8750,57.2000
2.8800,57.2000
2.8800,57.2000
2.8850,57.3000
2.8900,57.2000
2.8950,57.2000
2.9000,57.3000
2.9050,57.4000
2.9150,57.5000
2.9200,57.5000
2.9250,57.5000
2.9300,57.5000
2.9350,57.5000
2.9400,57.5000
2.9450,57.5000
2.9550,57.5000
2.9650,57.7000
2.9700,57.8000
2.9750,57.7000
2.9750,57.8000
2.9800,57.7000
2.9850,57.8000
2.9850,57.8000
2.9900,57.9000
2.9900,57.9000
2.9950,57.9000
2.9950,58.0000
3.0000,58.0000
3.0050,58.0000
3.0050,58.0000
3.0100,58.0000
3.0100,58.0000
3.0150,58.0000
3.0150,58.0000
3.0200,58.1000
3.0250,58.0000
3.0300,58.1000
3.0300,58.1000
3.0350,58.2000
3.0350,58.2000
3.0400,58.2000
3.0400,58.3000
3.0450,58.3000
3.0450,58.3000
3.0450,58.3000
3.0450,58.3000
3.0500,58.3000
3.0500,58.4000
3.0500,58.3000
3.0550,58.4000
3.0550,58.4000
3.0600,58.4000
3.0600,58.3000
3.0650,58.3000
3.0700,58.3000
3.0700,58.4000
3.0750,58.4000
3.0800,58.4000
3.0800,58.4000
3.0850,58.4000
3.0900,58.3000
3.1000,58.4000
3.1050,58.5000
3.1150,58.5000
3.1250,58.6000
3.1350,58.6000
3.1400,58.6000
3.1450,58.7000
3.1500,58.7000
3.1550,58.8000
3.1650,58.9000
3.1700,59.0000
3.1750,59.0000
3.1800,59.0000
3.1850,59.0000
3.1850,59.1000
3.1900,59.1000
3.1900,59.1000
3.1950,59.1000
3.1950,59.3000
3.2000,59.2000
3.2000,59.2000
3.2000,59.2000
3.2050,59.2000
3.2050,59.2000
3.2100,59.2000
3.2150,59.2000
3.2150,59.2000
3.2200,59.3000
3.2250,59.4000
3.2300,59.4000
3.2300,59.4000
3.2350,59.4000
3.2400,59.5000
3.2450,59.5000
3.2450,59.4000
3.2500,59.5000
3.2550,59.5000
3.2550,59.5000
3.2600,59.5000
3.2600,59.5000
3.2650,59.6000
3.2650,59.6000
3.2700,59.7000
3.2750,59.7000
3.2750,59.7000
3.2800,59.7000
3.2850,59.6000
3.2900,59.8000
3.2950,59.8000
3.3000,59.8000
3.3000,59.8000
3.3050,59.8000
3.3050,59.9000
3.3100,59.9000
3.3150,59.8000
3.3200,59.8000
3.3250,59.9000
3.3250,60.0000
3.3300,60.1000
3.3350,60.1000
3.3400,60.2000
3.3400,60.2000
3.3450,60.1000
3.3450,60.1000
3.3500,60.2000
3.3550,60.1000
3.3600,60.2000
3.3650,60.2000
3.3700,60.2000
3.3700,60.3000
3.3800,60.3000
3.3850,60.4000
3.3850,60.4000
3.3900,60.4000
3.3950,60.4000
3.4000,60.5000
3.4050,60.4000
3.4100,60.4000
3.4150,60.4000
3.4200,60.5000
3.4300,60.5000
3.4350,60.5000
3.4400,60.5000
3.4450,60.6000
3.4500,60.6000
3.4550,60.7000
3.4550,60.8000
3.4600,60.8000
3.4650,60.9000
3.4700,60.8000
3.4750,60.9000
3.4750,60.9000
3.4800,61.0000
3.4850,61.0000
3.4900,61.1000
3.4950,61.2000
3.5000,61.3000
3.5000,61.4000
3.5050,61.5000
3.5100,61.6000
3.5150,61.6000
3.5150,61.7000
3.5200,61.9000
3.5200,61.9000
3.5250,62.0000
3.5250,62.0000
3.5250,62.0000
3.5300,62.1000
3.5300,62.2000
3.5350,62.3000
3.5350,62.3000
3.5350,62.4000
3.5400,62.4000
3.5400,62.6000
3.5400,62.5000
3.5400,62.5000
3.5400,62.7000
3.5450,62.8000
3.5450,62.8000
3.5450,62.9000
3.5450,62.9000
3.5450,63.0000
3.5450,63.1000
3.5450,63.1000
3.5450,63.1000
3.5450,63.0000
3.5450,62.9000
3.5450,62.8000
3.5500,62.7000
3.5500,62.8000
3.5500,62.9000
3.5550,63.0000
3.5550,63.1000
3.5600,63.3000
3.5600,63.4000
3.5600,63.5000
3.5600,63.7000
3.5650,64.9000
3.5650,65.9000
3.5650,66.8000
3.5700,67.1000
3.5700,67.5000
3.5700,67.7000
3.5700,68.2000
3.5750,68.5000
3.5750,68.5000
3.5750,68.7000
3.5750,68.8000
3.5800,68.6000
3.5800,68.0000
3.5800,67.6000
3.5800,67.7000
3.5850,67.7000
3.5850,67.7000
3.5850,68.0000
3.5850,68.9000
3.5900,70.4000
3.5900,72.1000
3.5900,73.1000
3.5950,74.3000
3.5950,75.4000
3.5950,76.1000
3.5950,76.5000
3.6000,76.9000
3.6000,77.3000
3.6000,77.7000
3.6000,77.5000
3.6000,77.9000
3.6000,78.3000
3.6000,78.7000
3.6000,78.9000
3.6050,79.0000
3.6050,78.9000
3.6050,79.3000
3.6050,79.7000
3.6050,80.4000
3.6100,81.0000
3.6100,81.5000
3.6100,82.2000
3.6100,83.1000
3.6100,84.4000
3.6150,86.4000
3.6150,88.4000
3.6200,90.0000
3.6200,92.5000
3.6250,95.5000
3.6300,98.3000
3.6350,101.3000
3.6350,103.8000
3.6400,106.2000
3.6400,108.7000
3.6450,111.2000
3.6450,113.7000
3.6450,115.2000
