0.0000,4.4000
0.0050,8.4000
0.0100,11.5000
0.0100,14.1000
0.0150,16.7000
0.0150,19.0000
0.0200,21.0000
0.0200,22.9000
0.0250,24.6000
0.0250,26.3000
0.0250,27.8000
0.0300,29.2000
0.0300,30.7000
0.0350,32.3000
0.0350,33.7000
0.0400,34.5000
0.0400,35.2000
0.0450,36.0000
0.0500,36.5000
0.0500,36.6000
0.0550,36.6000
0.0600,36.6000
0.0650,36.6000
0.0650,36.5000
0.0700,36.5000
0.0750,36.4000
0.0750,36.2000
0.0800,36.4000
0.0850,36.3000
0.0850,36.1000
0.0900,36.0000
0.0900,36.0000
0.0950,36.0000
0.0950,36.0000
0.1000,36.0000
0.1000,35.9000
0.1050,35.8000
0.1050,35.7000
0.1100,35.8000
0.1100,35.8000
0.1150,35.7000
0.1150,35.8000
0.1200,36.0000
0.1200,36.0000
0.1250,35.9000
0.1300,36.0000
0.1350,36.1000
0.1400,35.9000
0.1450,35.7000
0.1500,35.6000
0.1550,35.6000
0.1600,35.6000
0.1600,35.4000
0.1650,35.5000
0.1700,35.7000
0.1750,35.8000
0.1850,35.9000
0.1900,35.9000
0.1950,36.1000
0.2050,36.0000
0.2100,35.8000
0.2200,35.8000
0.2300,35.7000
0.2350,35.7000
0.2450,35.8000
0.2500,35.8000
0.2550,36.0000
0.2600,36.1000
0.2700,36.2000
0.2750,36.3000
0.2800,36.3000
0.2900,36.4000
0.2950,36.3000
0.3000,36.3000
0.3050,36.6000
0.3100,36.7000
0.3150,36.8000
0.3200,36.8000
0.3250,36.8000
0.3300,36.8000
0.3350,36.8000
0.3400,36.8000
0.3450,36.7000
0.3500,36.7000
0.3550,36.5000
0.3550,36.6000
0.3600,36.6000
0.3650,36.5000
0.3700,36.6000
0.3750,36.7000
0.3800,36.8000
0.3850,36.8000
0.3900,36.8000
0.3900,36.8000
0.3950,37.0000
0.4000,37.0000
0.4050,37.0000
0.4050,37.1000
0.4100,37.1000
0.4150,37.1000
0.4150,37.2000
0.4200,37.2000
0.4250,37.2000
0.4300,37.2000
0.4350,37.1000
0.4400,37.3000
0.4450,37.2000
0.4500,37.2000
0.4550,37.2000
0.4550,37.3000
0.4600,37.3000
0.4650,37.5000
0.4700,37.7000
0.4750,37.7000
0.4800,37.6000
0.4850,37.5000
0.4900,37.5000
0.4950,37.6000
0.5000,37.6000
0.5000,37.7000
0.5050,37.8000
0.5100,37.8000
0.5150,37.7000
0.5150,37.7000
0.5200,37.9000
0.5200,37.8000
0.5250,37.8000
0.5300,37.7000
0.5300,37.8000
0.5350,37.8000
0.5350,37.8000
0.5400,37.8000
0.5400,38.0000
0.5450,38.1000
0.5450,38.1000
0.5500,38.1000
0.5500,38.2000
0.5550,38.3000
0.5550,38.4000
0.5550,38.4000
0.5600,38.3000
0.5600,38.3000
0.5650,38.4000
0.5650,38.4000
0.5650,38.5000
0.5700,38.5000
0.5700,38.7000
0.5700,38.6000
0.5750,38.7000
0.5750,38.7000
0.5800,38.8000
0.5800,38.8000
0.5850,38.8000
0.5900,38.7000
0.5900,38.6000
0.5950,38.6000
0.6000,38.5000
0.6000,38.5000
0.6050,38.4000
0.6100,38.5000
0.6100,38.5000
0.6150,38.5000
0.6150,38.5000
0.6200,38.5000
0.6200,38.4000
0.6250,38.3000
0.6250,38.3000
0.6300,38.4000
0.6350,38.4000
0.6350,38.4000
0.6400,38.4000
0.6400,38.4000
0.6450,38.5000
0.6450,38.5000
0.6500,38.5000
0.6500,38.7000
0.6550,38.7000
0.6550,38.7000
0.6600,38.8000
0.6650,38.8000
0.6650,38.8000
0.6700,38.8000
0.6700,38.9000
0.6750,38.9000
0.6750,39.2000
0.6800,39.2000
0.6850,39.0000
0.6900,39.0000
0.6900,39.2000
0.6950,39.1000
0.6950,39.1000
0.7000,39.1000
0.7000,39.0000
0.7050,39.1000
0.7100,39.2000
0.7150,39.2000
0.7150,39.2000
0.7200,39.2000
0.7250,39.2000
0.7300,39.2000
0.7300,39.2000
0.7350,39.2000
0.7400,39.3000
0.7400,39.2000
0.7450,39.2000
0.7450,39.4000
0.7500,39.4000
0.7500,39.3000
0.7550,39.3000
0.7550,39.3000
0.7600,39.4000
0.7600,39.3000
0.7650,39.4000
0.7650,39.4000
0.7700,39.3000
0.7750,39.4000
0.7750,39.3000
0.7800,39.5000
0.7800,39.5000
0.7850,39.6000
0.7850,39.6000
0.7900,39.5000
0.7950,39.4000
0.7950,39.5000
0.8000,39.5000
0.8000,39.4000
0.8050,39.5000
0.8050,39.6000
0.8100,39.7000
0.8100,39.7000
0.8150,39.7000
0.8150,39.7000
0.8200,39.8000
0.8250,39.8000
0.8250,40.0000
0.8300,40.0000
0.8350,39.9000
0.8350,40.1000
0.8400,40.0000
0.8450,40.1000
0.8500,40.1000
0.8550,40.2000
0.8550,40.0000
0.8600,40.1000
0.8600,40.1000
0.8650,39.9000
0.8650,40.0000
0.8650,40.3000
0.8700,40.4000
0.8700,40.4000
0.8750,40.4000
0.8800,40.2000
0.8850,40.3000
0.8900,40.3000
0.8950,40.2000
0.8950,40.3000
0.9000,40.3000
0.9050,40.4000
0.9100,40.5000
0.9100,40.5000
0.9150,40.5000
0.9200,40.6000
0.9200,40.6000
0.9250,40.8000
0.9300,40.7000
0.9300,40.8000
0.9350,40.8000
0.9400,40.8000
0.9450,40.8000
0.9450,40.9000
0.9500,40.7000
0.9550,40.7000
0.9550,40.7000
0.9600,40.8000
0.9600,40.7000
0.9650,40.8000
0.9700,40.9000
0.9700,40.9000
0.9750,41.0000
0.9750,41.0000
0.9800,41.0000
0.9800,41.0000
0.9850,41.1000
0.9900,41.0000
0.9900,41.0000
0.9950,41.0000
1.0000,41.1000
1.0050,41.1000
1.0050,41.2000
1.0100,41.2000
1.0200,41.2000
1.0250,41.3000
1.0300,41.4000
1.0350,41.3000
1.0400,41.3000
1.0450,41.5000
1.0450,41.5000
1.0500,41.5000
1.0550,41.6000
1.0550,41.6000
1.0600,41.6000
1.0650,41.5000
1.0650,41.5000
1.0700,41.4000
1.0750,41.5000
1.0800,41.5000
1.0800,41.4000
1.0850,41.5000
1.0900,41.5000
1.0950,41.5000
1.0950,41.5000
1.1000,41.7000
1.1000,41.7000
1.1050,41.7000
1.1100,41.7000
1.1100,41.7000
1.1150,41.7000
1.1200,41.7000
1.1200,41.7000
1.1250,41.7000
1.1300,41.5000
1.1300,41.6000
1.1350,41.6000
1.1350,41.7000
1.1400,41.7000
1.1450,41.7000
1.1500,41.8000
1.1550,41.8000
1.1600,41.9000
1.1650,41.8000
1.1700,41.8000
1.1700,42.0000
1.1750,42.1000
1.1800,42.1000
1.1900,42.1000
1.1900,42.1000
1.1950,42.2000
1.2000,42.2000
1.2050,42.3000
1.2050,42.3000
1.2100,42.2000
1.2150,42.3000
1.2200,42.3000
1.2200,42.4000
1.2250,42.4000
1.2250,42.5000
1.2300,42.5000
1.2350,42.5000
1.2350,42.6000
1.2400,42.5000
1.2450,42.5000
1.2500,42.4000
1.2550,42.4000
1.2550,42.4000
1.2600,42.4000
1.2650,42.5000
1.2700,42.5000
1.2700,42.5000
1.2750,42.6000
1.2800,42.6000
1.2800,42.6000
1.2850,42.8000
1.2850,42.9000
1.2900,42.8000
1.2950,42.8000
1.2950,42.9000
1.3000,42.7000
1.3050,42.8000
1.3050,42.7000
1.3100,42.7000
1.3150,42.8000
1.3200,42.9000
1.3200,42.8000
1.3250,42.7000
