0.0000,5.7000
0.0050,13.5000
0.0150,19.6000
0.0150,23.1000
0.0200,25.7000
0.0200,27.2000
0.0250,28.0000
0.0250,28.8000
0.0250,29.5000
0.0250,30.6000
0.0300,31.9000
0.0300,33.1000
0.0350,34.4000
0.0350,36.0000
0.0400,37.3000
0.0400,37.2000
0.0450,37.3000
0.0500,37.4000
0.0550,37.8000
0.0600,38.5000
0.0650,38.8000
0.0700,39.0000
0.0750,39.4000
0.0800,39.6000
0.0900,39.6000
0.0950,39.6000
0.1000,39.4000
0.1100,39.3000
0.1150,39.3000
0.1200,39.4000
0.1250,39.2000
0.1300,39.4000
0.1350,39.5000
0.1400,39.4000
0.1450,39.3000
0.1500,39.2000
0.1550,39.2000
0.1650,39.2000
0.1700,39.3000
0.1750,39.2000
0.1800,39.2000
0.1800,39.2000
0.1850,39.2000
0.1850,39.2000
0.1900,39.3000
0.1900,39.4000
0.1950,39.5000
0.1950,39.4000
0.2000,39.5000
0.2050,39.3000
0.2050,39.2000
0.2100,39.2000
0.2150,39.1000
0.2150,39.1000
0.2200,39.2000
0.2200,39.3000
0.2250,39.3000
0.2250,39.3000
0.2300,39.2000
0.2300,39.1000
0.2300,39.1000
0.2350,39.2000
0.2350,39.2000
0.2350,39.2000
0.2350,39.3000
0.2350,39.3000
0.2400,39.3000
0.2400,39.3000
0.2400,39.2000
0.2400,39.3000
0.2400,39.4000
0.2400,39.4000
0.2400,39.5000
0.2450,39.5000
0.2450,39.5000
0.2450,39.6000
0.2450,39.4000
0.2500,39.4000
0.2500,39.5000
0.2500,39.5000
0.2550,39.6000
0.2550,39.6000
0.2550,39.6000
0.2600,39.7000
0.2600,39.8000
0.2650,39.8000
0.2650,39.7000
0.2700,39.6000
0.2750,39.6000
0.2750,39.7000
0.2800,39.7000
0.2800,39.7000
0.2850,39.6000
0.2900,39.7000
0.2900,39.7000
0.2950,39.7000
0.2950,39.8000
0.3000,39.7000
0.3050,39.6000
0.3050,39.7000
0.3050,39.7000
0.3100,39.7000
0.3100,39.7000
0.3150,39.7000
0.3150,39.7000
0.3150,39.9000
0.3150,39.9000
0.3200,39.9000
0.3200,39.9000
0.3200,39.9000
0.3200,40.0000
0.3250,40.0000
0.3250,40.0000
0.3250,40.0000
0.3300,40.0000
0.3300,39.9000
0.3350,39.9000
0.3350,40.0000
0.3400,40.0000
0.3450,40.1000
0.3450,40.1000
0.3500,40.0000
0.3600,40.0000
0.3650,40.0000
0.3700,40.1000
0.3750,40.2000
0.3750,40.4000
0.3800,40.4000
0.3850,40.5000
0.3850,40.4000
0.3900,40.4000
0.3900,40.4000
0.3950,40.5000
0.3950,40.5000
0.4000,40.5000
0.4050,40.5000
0.4050,40.5000
0.4100,40.5000
0.4100,40.6000
0.4150,40.6000
0.4150,40.5000
0.4200,40.5000
0.4200,40.6000
0.4250,40.6000
0.4250,40.7000
0.4300,40.7000
0.4300,40.7000
0.4300,40.7000
0.4350,40.8000
0.4350,40.7000
0.4400,40.8000
0.4400,40.8000
0.4400,40.8000
0.4450,40.9000
0.4450,40.8000
0.4500,40.9000
0.4500,40.9000
0.4550,41.0000
0.4550,41.0000
0.4600,41.0000
0.4650,41.1000
0.4750,41.1000
0.4750,41.1000
0.4800,41.0000
0.4850,41.1000
0.4850,41.1000
0.4900,41.2000
0.4950,41.2000
0.4950,41.3000
0.5000,41.3000
0.5000,41.3000
0.5000,41.3000
0.5050,41.4000
0.5050,41.4000
0.5100,41.5000
0.5100,41.5000
0.5100,41.5000
0.5100,41.6000
0.5150,41.6000
0.5150,41.6000
0.5150,41.7000
0.5150,41.7000
0.5150,41.8000
0.5200,41.9000
0.5200,41.8000
0.5200,41.9000
0.5200,41.8000
0.5250,41.7000
0.5250,41.8000
0.5250,41.9000
0.5250,41.8000
0.5250,41.8000
0.5300,41.8000
0.5300,41.9000
0.5300,41.7000
0.5350,41.8000
0.5350,41.8000
0.5350,41.9000
0.5350,41.9000
0.5400,41.9000
0.5400,41.9000
0.5400,42.0000
0.5400,42.0000
0.5450,42.1000
0.5450,42.1000
0.5500,42.1000
0.5500,42.1000
0.5550,42.1000
0.5600,42.2000
0.5650,42.1000
0.5650,42.2000
0.5700,42.0000
0.5750,42.1000
0.5750,42.2000
0.5800,42.2000
0.5800,42.3000
0.5850,42.2000
0.5850,42.3000
0.5900,42.3000
0.5950,42.4000
0.5950,42.3000
0.5950,42.4000
0.6000,42.4000
0.6000,42.5000
0.6000,42.5000
0.6000,42.6000
0.6050,42.4000
0.6050,42.5000
0.6050,42.5000
0.6050,42.6000
0.6050,42.5000
0.6050,42.6000
0.6100,42.6000
0.6100,42.7000
0.6100,42.6000
0.6100,42.7000
0.6100,42.7000
0.6100,42.7000
0.6100,42.8000
0.6100,42.8000
0.6100,42.8000
0.6100,42.8000
0.6150,42.8000
0.6150,42.9000
0.6150,42.8000
0.6150,42.8000
0.6150,42.9000
0.6150,42.8000
0.6150,42.8000
0.6150,42.8000
0.6150,42.9000
0.6150,43.0000
0.6150,42.9000
0.6150,42.9000
0.6150,42.8000
0.6200,42.9000
0.6200,43.0000
0.6200,43.0000
0.6200,43.0000
0.6200,43.0000
0.6200,43.0000
0.6200,43.1000
0.6200,43.1000
0.6250,43.1000
0.6250,43.1000
0.6300,43.0000
0.6300,42.8000
0.6350,42.8000
0.6350,42.9000
0.6400,42.8000
0.6450,42.8000
0.6500,42.8000
0.6600,42.9000
0.6650,42.8000
0.6700,43.0000
0.6750,42.9000
0.6800,43.1000
0.6850,43.2000
0.6950,43.3000
0.7000,43.3000
0.7050,43.4000
0.7050,43.4000
0.7100,43.4000
0.7150,43.5000
0.7200,43.5000
0.7200,43.5000
0.7250,43.6000
0.7300,43.6000
0.7350,43.7000
0.7350,43.9000
0.7400,43.8000
0.7450,43.9000
0.7500,43.9000
0.7550,44.0000
0.7600,44.0000
0.7650,44.1000
0.7650,44.2000
0.7700,44.3000
0.7750,44.4000
0.7800,44.4000
0.7850,44.4000
0.7850,44.5000
0.7900,44.6000
0.7950,44.7000
0.7950,44.7000
0.8000,44.7000
0.8000,44.7000
0.8050,44.7000
0.8050,44.7000
0.8100,44.7000
0.8100,44.9000
0.8100,44.9000
0.8150,44.9000
0.8150,44.9000
0.8150,45.0000
0.8200,45.0000
0.8200,45.0000
0.8200,45.1000
0.8200,45.1000
0.8250,45.1000
0.8250,45.1000
0.8250,45.1000
0.8300,45.2000
0.8300,45.1000
0.8300,45.1000
0.8350,45.1000
0.8350,45.2000
0.8400,45.2000
0.8400,45.2000
0.8400,45.2000
0.8450,45.2000
0.8450,45.2000
0.8500,45.2000
0.8500,45.2000
0.8500,45.2000
0.8550,45.2000
0.8550,45.2000
0.8600,45.2000
0.8600,45.2000
0.8600,45.2000
0.8650,45.2000
0.8650,45.4000
0.8700,45.4000
0.8700,45.4000
0.8700,45.4000
0.8750,45.4000
0.8750,45.5000
0.8750,45.5000
0.8750,45.5000
0.8800,45.6000
0.8800,45.5000
0.8800,45.5000
0.8850,45.5000
0.8850,45.5000
0.8850,45.6000
0.8900,45.7000
0.8900,45.7000
