0.0000,2.0000
0.0050,3.9000
0.0050,6.2000
0.0100,10.3000
0.0150,13.9000
0.0150,15.6000
0.0200,17.3000
0.0200,19.4000
0.0250,20.9000
0.0250,21.4000
0.0300,22.0000
0.0300,22.6000
0.0350,22.6000
0.0350,22.7000
0.0400,22.4000
0.0450,24.0000
0.0450,24.9000
0.0500,28.5000
0.0550,29.0000
0.0600,29.0000
0.0650,29.0000
0.0700,29.1000
0.0750,29.1000
0.0750,29.3000
0.0800,29.3000
0.0800,29.3000
0.0850,29.5000
0.0850,29.6000
0.0850,29.8000
0.0850,29.6000
0.0850,29.3000
0.0900,29.7000
0.0900,29.6000
0.0950,29.5000
0.1000,29.2000
0.1100,29.1000
0.1200,29.2000
0.1200,29.5000
0.1250,29.5000
0.1300,29.3000
0.1350,29.6000
0.1400,29.6000
0.1400,29.7000
0.1450,29.6000
0.1500,29.5000
0.1550,29.4000
0.1600,29.3000
0.1650,29.5000
0.1700,29.5000
0.1750,29.5000
0.1800,29.7000
0.1850,29.7000
0.1850,29.8000
0.1900,29.8000
0.1950,30.0000
0.1950,30.3000
0.2000,29.9000
0.2050,29.6000
0.2100,29.5000
0.2150,29.6000
0.2250,29.5000
0.2300,29.5000
0.2350,29.8000
0.2400,29.6000
0.2450,29.7000
0.2450,29.9000
0.2500,30.1000
0.2500,30.1000
0.2550,29.9000
0.2550,29.9000
0.2600,29.9000
0.2650,30.1000
0.2650,30.1000
0.2700,30.0000
0.2700,30.1000
0.2750,29.9000
0.2800,30.0000
0.2800,30.2000
0.2850,30.2000
0.2900,30.2000
0.2950,30.0000
0.3050,30.1000
0.3100,30.3000
0.3100,30.2000
0.3150,30.4000
0.3200,30.4000
0.3200,30.6000
0.3250,30.7000
0.3300,30.8000
0.3400,31.0000
0.3450,31.0000
0.3500,30.9000
0.3550,30.8000
0.3650,30.8000
0.3700,30.7000
0.3800,30.9000
0.3800,31.0000
0.3850,31.1000
0.3900,31.1000
0.3950,31.1000
0.4050,31.0000
0.4100,31.0000
0.4200,31.1000
0.4250,31.2000
0.4250,31.3000
0.4300,31.2000
0.4350,31.2000
0.4400,31.1000
0.4450,31.1000
0.4550,31.2000
0.4600,31.2000
0.4650,31.2000
0.4700,31.3000
0.4750,31.4000
0.4800,31.3000
0.4850,31.3000
0.4900,31.2000
0.4950,31.3000
0.4950,31.3000
0.4950,31.4000
0.5000,31.4000
0.5000,31.1000
0.5050,31.3000
0.5050,31.5000
0.5050,31.9000
0.5050,31.6000
0.5050,31.6000
0.5100,31.6000
0.5100,31.6000
0.5100,31.6000
0.5100,31.4000
0.5150,31.4000
0.5150,31.5000
0.5200,31.4000
0.5250,31.2000
0.5250,31.4000
0.5300,31.2000
0.5350,31.4000
0.5400,31.5000
0.5400,31.4000
0.5450,31.6000
0.5450,32.1000
0.5450,31.9000
0.5450,32.2000
0.5450,32.0000
0.5450,31.8000
0.5500,31.8000
0.5500,31.9000
0.5550,31.8000
0.5550,32.0000
0.5600,31.8000
0.5650,31.5000
0.5650,32.0000
0.5700,32.1000
0.5700,31.8000
0.5750,31.6000
0.5800,31.9000
0.5850,32.1000
0.5850,31.9000
0.5900,32.2000
