0.0000,2.4000
0.0000,4.0000
0.0000,5.6000
0.0050,7.3000
0.0050,9.0000
0.0050,10.6000
0.0100,12.2000
0.0100,13.8000
0.0100,15.3000
0.0150,17.0000
0.0150,18.5000
0.0150,20.1000
0.0200,21.5000
0.0200,22.9000
0.0200,24.4000
0.0250,26.1000
0.0250,28.6000
0.0300,31.8000
0.0300,33.9000
0.0350,35.5000
0.0350,36.6000
0.0400,37.7000
0.0450,35.6000
0.0450,35.8000
0.0500,36.1000
0.0550,36.3000
0.0550,36.5000
0.0550,36.6000
0.0600,37.0000
0.0600,37.1000
0.0650,37.2000
0.0650,37.5000
0.0700,37.5000
0.0700,37.6000
0.0700,37.8000
0.0750,37.6000
0.0750,37.8000
0.0750,37.7000
0.0800,37.6000
0.0850,37.8000
0.0850,38.0000
0.0900,38.0000
0.0950,38.2000
0.0950,38.3000
0.1000,38.7000
0.1000,39.1000
0.1050,38.9000
0.1050,39.3000
0.1050,39.9000
0.1100,40.4000
0.1100,41.3000
0.1100,42.1000
0.1100,41.8000
0.1150,41.6000
0.1150,41.5000
0.1200,41.5000
0.1200,41.5000
0.1200,41.5000
0.1200,41.5000
0.1250,41.6000
0.1250,41.6000
0.1300,41.6000
0.1300,41.5000
0.1350,41.5000
0.1350,41.5000
0.1400,41.5000
0.1450,41.6000
0.1500,41.5000
0.1550,41.5000
0.1550,41.5000
0.1600,41.6000
0.1650,41.7000
0.1700,41.6000
0.1700,41.6000
0.1750,41.6000
0.1750,41.7000
0.1800,41.7000
0.1850,41.7000
0.1850,41.7000
0.1900,41.7000
0.1900,41.7000
0.1950,41.7000
0.1950,41.7000
0.2000,41.8000
0.2000,41.8000
0.2050,41.8000
0.2050,41.8000
0.2100,41.7000
0.2100,41.7000
0.2150,41.7000
0.2150,41.7000
0.2150,41.7000
0.2200,41.7000
0.2200,41.8000
0.2250,41.8000
0.2250,41.8000
0.2250,41.8000
0.2300,41.8000
0.2300,41.8000
0.2350,41.8000
0.2350,41.7000
0.2350,41.7000
0.2400,41.7000
0.2400,41.7000
0.2450,41.7000
0.2450,41.7000
0.2500,41.7000
0.2500,41.7000
0.2550,41.7000
0.2550,41.7000
0.2550,41.8000
0.2600,41.8000
0.2600,41.8000
0.2650,41.8000
0.2650,41.9000
0.2650,41.9000
0.2700,41.9000
0.2700,41.9000
0.2750,42.0000
0.2750,41.9000
0.2750,41.9000
0.2800,41.9000
0.2800,41.8000
0.2850,41.8000
0.2850,41.9000
0.2900,41.8000
0.2900,41.9000
0.2950,41.9000
0.2950,41.9000
0.3000,41.9000
0.3000,41.9000
0.3000,42.0000
0.3050,42.1000
0.3050,42.0000
0.3100,42.1000
0.3100,42.1000
0.3150,42.1000
0.3150,42.1000
0.3150,42.0000
0.3200,42.0000
0.3200,42.1000
0.3200,42.1000
0.3250,42.0000
0.3250,42.0000
0.3300,41.9000
0.3300,41.9000
0.3300,41.9000
0.3300,41.9000
0.3350,42.0000
0.3350,42.0000
0.3350,42.0000
0.3350,42.0000
0.3350,42.0000
0.3400,41.9000
0.3400,42.0000
0.3400,42.0000
0.3400,42.1000
0.3400,42.1000
0.3450,42.1000
0.3450,42.0000
0.3500,42.0000
0.3500,42.1000
0.3500,42.1000
0.3500,42.2000
0.3550,42.2000
0.3550,42.1000
0.3550,42.2000
0.3600,42.2000
0.3600,42.2000
0.3600,42.2000
0.3650,42.2000
0.3650,42.3000
0.3650,42.3000
0.3700,42.3000
0.3700,42.2000
0.3700,42.3000
0.3750,42.2000
0.3750,42.2000
0.3800,42.2000
0.3850,42.1000
0.3850,42.0000
0.3900,42.1000
0.3900,42.1000
0.3950,42.2000
0.3950,42.1000
0.4000,42.1000
0.4050,42.1000
0.4050,42.1000
0.4100,42.1000
0.4100,42.0000
0.4100,42.1000
0.4150,42.1000
0.4200,42.1000
0.4200,42.0000
0.4250,42.0000
0.4250,42.0000
0.4300,42.0000
0.4300,42.1000
0.4300,42.1000
0.4350,42.1000
0.4350,42.1000
0.4350,42.1000
0.4350,42.1000
0.4400,42.1000
0.4400,42.1000
0.4400,42.1000
0.4450,42.1000
0.4450,42.0000
0.4450,42.1000
0.4500,42.0000
0.4500,42.0000
0.4550,42.0000
0.4550,42.0000
0.4550,42.1000
0.4600,42.2000
0.4600,42.2000
0.4600,42.2000
0.4650,42.2000
0.4650,42.3000
0.4700,42.2000
0.4750,42.2000
0.4750,42.3000
0.4800,42.3000
0.4800,42.3000
0.4850,42.3000
0.4850,42.3000
0.4900,42.3000
0.4900,42.3000
0.4900,42.3000
0.4950,42.3000
0.4950,42.3000
0.5000,42.3000
0.5000,42.3000
0.5050,42.3000
0.5100,42.3000
0.5150,42.3000
0.5150,42.3000
0.5200,42.3000
0.5200,42.2000
0.5250,42.2000
0.5250,42.2000
0.5300,42.2000
0.5300,42.2000
0.5300,42.2000
0.5350,42.1000
0.5350,42.2000
0.5350,42.1000
0.5400,42.1000
0.5400,42.1000
0.5450,42.0000
0.5450,42.0000
0.5500,42.0000
0.5550,42.0000
0.5550,42.0000
0.5600,42.0000
0.5600,42.0000
0.5650,42.0000
0.5650,42.0000
0.5650,42.0000
0.5700,42.0000
0.5700,42.0000
0.5750,42.0000
0.5750,42.0000
0.5750,42.1000
0.5800,42.1000
0.5800,42.1000
0.5800,42.1000
0.5850,42.1000
0.5900,42.1000
0.5900,42.1000
0.5900,42.3000
0.5950,42.3000
0.5950,42.4000
0.6000,42.4000
0.6000,42.4000
0.6050,42.5000
0.6050,42.5000
0.6050,42.5000
0.6100,42.6000
0.6100,42.6000
0.6150,42.6000
0.6200,42.6000
0.6250,42.6000
0.6300,42.6000
0.6350,42.6000
0.6450,42.5000
0.6550,42.4000
0.6650,42.3000
0.6700,42.3000
0.6700,42.3000
0.6750,42.4000
0.6800,42.3000
0.6900,42.3000
0.6950,42.2000
0.7000,42.3000
0.7050,42.2000
0.7100,42.3000
0.7150,42.4000
0.7200,42.4000
0.7250,42.4000
0.7300,42.5000
0.7400,42.5000
0.7450,42.6000
0.7500,42.6000
0.7550,42.6000
0.7550,42.6000
0.7650,42.7000
0.7700,42.8000
0.7750,42.9000
0.7850,42.9000
0.7950,42.9000
0.8050,42.9000
0.8100,42.9000
0.8200,42.7000
0.8250,42.7000
0.8300,42.7000
0.8350,42.7000
0.8400,42.7000
0.8450,42.7000
0.8550,42.7000
0.8600,42.7000
0.8650,42.8000
0.8750,42.8000
0.8800,42.9000
0.8900,43.0000
0.8950,43.0000
0.9000,43.0000
0.9050,43.0000
0.9150,43.0000
0.9200,42.9000
0.9250,43.0000
0.9300,43.1000
0.9300,43.1000
0.9400,43.1000
0.9450,43.1000
0.9500,43.2000
0.9600,43.2000
0.9650,43.2000
0.9750,43.4000
0.9800,43.4000
0.9900,43.4000
0.9950,43.5000
1.0000,43.5000
1.0100,43.5000
1.0150,43.6000
1.0200,43.6000
1.0300,43.6000
1.0350,43.6000
1.0450,43.7000
1.0500,43.7000
1.0600,43.6000
1.0650,43.6000
1.0700,43.6000
1.0750,43.6000
1.0800,43.5000
1.0900,43.5000
1.0950,43.5000
1.1050,43.5000
1.1100,43.6000
1.1200,43.6000
1.1250,43.7000
1.1350,43.9000
1.1450,43.8000
1.1500,43.8000
1.1550,43.9000
1.1600,43.9000
1.1650,43.9000
1.1700,43.9000
1.1750,44.0000
1.1800,43.9000
1.1850,43.9000
1.1900,43.9000
1.1950,43.9000
1.2000,43.8000
1.2050,43.8000
1.2050,43.8000
1.2100,43.8000
1.2150,43.9000
1.2200,43.9000
1.2250,43.8000
1.2250,43.8000
1.2300,43.8000
1.2350,43.9000
1.2400,43.8000
1.2450,43.8000
1.2450,43.7000
1.2500,43.7000
1.2550,43.7000
1.2600,43.7000
1.2600,43.7000
1.2650,43.7000
1.2700,43.7000
1.2700,43.7000
1.2750,43.8000
1.2800,43.8000
1.2850,43.7000
1.2900,43.6000
1.3000,43.6000
1.3050,43.6000
1.3100,43.6000
1.3200,43.5000
1.3250,43.4000
1.3350,43.4000
1.3400,43.5000
1.3500,43.5000
1.3550,43.4000
1.3600,43.4000
1.3650,43.4000
1.3700,43.4000
1.3750,43.4000
1.3800,43.4000
1.3850,43.2000
1.3900,43.2000
1.3950,43.2000
1.4000,43.2000
1.4050,43.2000
1.4050,43.2000
1.4100,43.3000
1.4150,43.3000
1.4200,43.4000
1.4250,43.4000
1.4250,43.3000
1.4300,43.3000
