0.0000,3.5000
0.0000,4.8000
0.0000,6.5000
0.0050,7.8000
0.0050,8.9000
0.0050,9.8000
0.0050,10.5000
0.0050,11.3000
0.0100,12.2000
0.0100,12.9000
0.0100,13.6000
0.0100,14.0000
0.0100,14.6000
0.0100,15.5000
0.0100,16.4000
0.0150,16.6000
0.0150,16.9000
0.0150,17.2000
0.0150,18.0000
0.0150,19.1000
0.0200,22.0000
0.0200,23.4000
0.0200,24.3000
0.0200,25.3000
0.0250,26.1000
0.0250,26.8000
0.0250,27.1000
0.0250,27.4000
0.0250,27.4000
0.0250,27.8000
0.0250,28.2000
0.0250,28.8000
0.0250,29.3000
0.0300,29.7000
0.0300,29.7000
0.0300,30.0000
0.0300,30.1000
0.0300,30.3000
0.0350,30.6000
0.0350,30.9000
0.0350,31.2000
0.0350,30.9000
0.0400,30.6000
0.0400,30.5000
0.0400,30.5000
0.0450,30.3000
0.0450,30.5000
0.0450,30.5000
0.0500,30.4000
0.0500,30.3000
0.0500,30.4000
0.0550,30.5000
0.0550,30.5000
0.0600,30.5000
0.0600,30.5000
0.0650,30.5000
0.0700,30.3000
0.0700,30.2000
0.0750,30.2000
0.0800,30.4000
0.0800,30.3000
0.0850,30.2000
0.0900,30.1000
0.0950,30.0000
0.1000,30.2000
0.1000,30.1000
0.1050,30.1000
0.1100,30.1000
0.1100,30.1000
0.1150,30.0000
0.1200,29.9000
0.1250,29.6000
0.1300,29.5000
0.1300,29.5000
0.1350,29.6000
0.1400,29.7000
0.1400,29.5000
0.1450,29.6000
0.1500,29.5000
0.1550,29.6000
0.1600,29.5000
0.1650,29.4000
0.1700,29.2000
0.1750,29.1000
0.1800,29.2000
0.1850,29.0000
0.1950,28.9000
0.1950,28.8000
0.2000,28.8000
0.2050,28.7000
0.2100,28.7000
0.2150,28.7000
0.2200,28.7000
0.2200,28.7000
0.2250,28.6000
0.2300,28.6000
0.2300,28.7000
0.2350,28.7000
0.2400,28.5000
0.2450,28.5000
0.2500,28.5000
0.2550,28.5000
0.2550,28.5000
0.2600,28.4000
0.2650,28.5000
0.2700,28.5000
0.2700,28.4000
0.2750,28.5000
0.2800,28.4000
0.2800,28.4000
0.2850,28.5000
0.2900,28.5000
0.2950,28.5000
0.2950,28.4000
0.3000,28.2000
0.3050,28.3000
0.3100,28.4000
0.3100,28.4000
0.3150,28.6000
0.3200,28.6000
0.3200,28.7000
0.3250,28.7000
0.3300,28.7000
0.3300,28.7000
0.3350,28.8000
0.3400,28.9000
0.3450,28.9000
0.3500,28.9000
0.3550,28.9000
0.3550,29.0000
0.3600,28.9000
0.3650,28.9000
0.3700,28.8000
0.3750,28.8000
0.3800,28.9000
0.3800,29.1000
0.3850,29.1000
0.3900,29.2000
0.3950,29.2000
0.4000,29.2000
0.4050,29.2000
0.4100,29.2000
0.4150,29.0000
0.4200,28.9000
0.4250,28.8000
0.4250,28.9000
0.4300,28.9000
0.4350,28.9000
0.4400,29.0000
0.4400,29.0000
0.4450,29.0000
0.4500,29.0000
0.4500,29.0000
0.4550,29.0000
0.4600,29.1000
0.4600,29.1000
0.4650,29.1000
0.4700,29.2000
0.4700,29.2000
0.4750,29.2000
0.4800,29.1000
0.4850,29.1000
0.4850,29.2000
0.4900,29.3000
0.4950,29.4000
0.4950,29.4000
0.5000,29.3000
0.5000,29.3000
0.5050,29.4000
0.5050,29.5000
0.5100,29.5000
0.5150,29.4000
0.5200,29.5000
0.5200,29.5000
0.5250,29.5000
0.5300,29.5000
0.5350,29.5000
0.5400,29.5000
0.5450,29.5000
0.5500,29.4000
0.5550,29.5000
0.5600,29.4000
0.5650,29.5000
0.5700,29.6000
0.5750,29.7000
0.5800,29.7000
0.5850,29.7000
0.5900,29.7000
0.5950,29.9000
0.6000,30.0000
0.6000,30.1000
0.6050,30.2000
0.6100,30.2000
0.6150,30.3000
0.6200,30.2000
0.6250,30.2000
0.6300,30.4000
0.6350,30.5000
0.6400,30.5000
0.6400,30.4000
0.6450,30.4000
0.6500,30.4000
0.6500,30.5000
0.6550,30.5000
0.6600,30.5000
0.6650,30.6000
0.6700,30.7000
0.6750,30.6000
0.6800,30.7000
0.6850,30.5000
0.6900,30.6000
0.6950,30.6000
0.7000,30.6000
0.7050,30.5000
0.7100,30.4000
0.7150,30.4000
0.7200,30.4000
0.7300,30.3000
0.7350,30.4000
0.7400,30.5000
0.7450,30.5000
0.7550,30.7000
0.7600,30.7000
0.7700,30.8000
0.7750,30.8000
0.7800,30.9000
0.7900,31.0000
0.8000,30.8000
0.8050,30.7000
0.8150,30.6000
0.8250,30.9000
0.8350,30.8000
0.8450,30.7000
0.8550,31.0000
0.8600,31.0000
0.8700,30.9000
0.8800,30.9000
0.8850,30.8000
0.8950,30.7000
0.9050,31.1000
0.9150,31.1000
0.9250,31.0000
0.9350,31.0000
0.9400,31.1000
0.9500,31.2000
0.9550,31.3000
0.9650,31.3000
0.9700,31.3000
0.9750,31.4000
0.9800,31.7000
0.9900,31.9000
0.9950,31.9000
1.0000,31.9000
1.0100,31.9000
1.0150,31.9000
1.0150,31.8000
1.0200,31.7000
1.0250,31.6000
1.0300,31.5000
1.0350,31.7000
1.0400,31.8000
1.0500,31.9000
1.0600,31.9000
1.0700,31.9000
1.0800,31.8000
1.0900,31.9000
1.1000,31.7000
1.1100,31.6000
1.1150,31.7000
1.1250,31.8000
1.1300,31.6000
1.1400,31.5000
1.1450,31.8000
1.1500,31.7000
1.1600,31.7000
1.1650,31.8000
1.1750,31.8000
1.1800,32.0000
1.1850,31.9000
1.1900,32.1000
1.2000,32.1000
1.2050,32.1000
1.2100,32.0000
1.2150,32.0000
1.2200,32.3000
1.2300,32.5000
1.2350,32.6000
1.2400,32.8000
1.2400,32.7000
1.2450,33.0000
1.2500,33.1000
1.2550,33.1000
1.2650,32.9000
1.2700,32.7000
1.2700,32.5000
1.2750,32.7000
1.2800,32.8000
1.2800,32.7000
1.2850,32.8000
1.2950,32.8000
1.3000,32.8000
1.3050,33.0000
1.3150,32.9000
1.3200,32.9000
1.3200,33.0000
1.3250,33.0000
1.3300,33.0000
1.3350,33.2000
1.3400,33.0000
1.3450,33.1000
1.3550,32.9000
1.3550,33.0000
1.3650,33.2000
1.3700,33.4000
1.3800,33.3000
1.3900,33.2000
1.4000,33.2000
1.4050,33.5000
1.4150,33.4000
1.4250,33.1000
1.4350,33.3000
1.4400,33.7000
1.4450,33.6000
1.4500,33.8000
1.4550,33.8000
1.4600,33.6000
1.4650,33.7000
1.4700,33.7000
1.4750,33.7000
1.4800,33.6000
1.4850,33.5000
1.4900,33.6000
1.4950,33.7000
1.5000,33.8000
1.5050,33.8000
1.5100,33.9000
1.5150,33.9000
1.5200,33.9000
1.5250,33.9000
1.5350,34.0000
1.5400,33.9000
1.5400,34.0000
1.5450,34.0000
1.5500,34.0000
1.5550,34.0000
1.5550,34.0000
1.5600,33.9000
1.5650,33.8000
1.5650,33.8000
1.5700,33.9000
1.5750,33.9000
1.5750,34.1000
1.5800,34.0000
1.5850,34.1000
1.5900,34.1000
1.5950,34.0000
1.6000,34.0000
1.6050,33.9000
1.6100,33.9000
1.6200,33.9000
1.6250,33.9000
1.6300,34.1000
1.6400,34.2000
1.6450,34.1000
1.6450,34.1000
1.6500,34.2000
1.6550,34.2000
1.6600,34.2000
