0.4650,27.5000
0.4700,27.5000
0.4700,27.5000
0.4750,27.6000
0.4750,27.6000
0.4800,27.6000
0.4850,27.6000
0.4900,27.6000
0.4950,27.6000
0.5000,27.9000
0.5000,27.8000
0.5050,27.8000
0.5050,27.9000
0.5100,27.9000
0.5150,27.9000
0.5150,28.0000
0.5200,28.0000
0.5250,27.9000
0.5300,28.0000
0.5350,27.9000
0.5400,28.0000
0.5400,28.0000
0.5450,28.0000
0.5450,28.2000
0.5500,28.2000
0.5500,28.1000
0.5550,28.1000
0.5600,28.2000
0.5600,28.2000
0.5650,28.2000
0.5700,28.2000
0.5700,28.4000
0.5750,28.2000
0.5800,28.4000
0.5850,28.4000
0.5900,28.4000
0.5900,28.5000
0.5950,28.5000
0.6000,28.6000
0.6050,28.6000
0.6050,28.7000
0.6100,28.6000
0.6150,28.6000
0.6150,28.6000
0.6200,28.7000
0.6250,28.8000
0.6250,28.7000
0.6300,28.8000
0.6300,28.9000
0.6300,28.9000
0.6350,28.8000
0.6400,28.9000
0.6400,29.0000
0.6450,29.1000
0.6450,29.1000
0.6500,29.1000
0.6550,29.1000
0.6550,29.1000
0.6600,29.1000
0.6650,29.2000
0.6700,29.3000
0.6750,29.3000
0.6800,29.3000
0.6850,29.2000
0.6900,29.3000
0.6950,29.3000
0.6950,29.4000
0.7000,29.4000
0.7050,29.4000
0.7050,29.4000
0.7100,29.5000
0.7100,29.5000
0.7150,29.5000
0.7150,29.6000
0.7150,29.5000
0.7200,29.6000
0.7200,29.6000
0.7250,29.7000
0.7250,29.8000
0.7300,29.7000
0.7350,29.7000
0.7400,29.6000
0.7450,29.8000
0.7450,29.8000
0.7500,29.8000
0.7550,29.9000
0.7550,29.9000
0.7600,29.9000
0.7650,29.9000
0.7700,30.0000
0.7800,30.0000
0.7850,30.0000
0.7900,30.0000
0.7950,30.0000
0.7950,30.2000
0.8000,30.2000
0.8000,30.2000
0.8050,30.2000
0.8100,30.3000
0.8100,30.4000
0.8150,30.4000
0.8200,30.5000
0.8300,30.4000
0.8400,30.5000
0.8500,30.6000
0.8550,30.7000
0.8550,30.7000
0.8600,30.7000
0.8650,30.8000
0.8650,30.7000
0.8700,30.8000
0.8700,30.8000
0.8750,30.9000
0.8800,30.8000
0.8800,30.9000
0.8850,30.9000
0.8900,31.0000
0.8900,31.0000
0.8950,31.0000
0.9000,31.0000
0.9050,31.1000
0.9100,31.3000
0.9100,31.3000
0.9150,31.2000
0.9200,31.3000
0.9250,31.3000
0.9300,31.4000
0.9350,31.5000
0.9400,31.5000
0.9450,31.6000
0.9500,31.6000
0.9550,31.6000
0.9600,31.7000
0.9650,31.7000
0.9650,31.7000
0.9700,31.8000
0.9700,31.7000
0.9750,31.8000
0.9750,31.8000
0.9750,31.8000
0.9800,31.9000
0.9800,31.9000
0.9850,31.8000
0.9900,31.9000
0.9900,31.9000
0.9950,31.9000
1.0000,32.0000
1.0000,32.0000
1.0050,32.0000
1.0050,32.1000
1.0100,32.1000
1.0100,32.0000
1.0150,32.0000
1.0150,32.1000
1.0200,32.1000
1.0200,32.1000
1.0250,32.2000
1.0250,32.3000
1.0300,32.3000
1.0300,32.3000
1.0350,32.2000
1.0400,32.4000
1.0500,32.3000
1.0550,32.5000
1.0550,32.5000
1.0600,32.5000
1.0650,32.5000
1.0700,32.6000
1.0750,32.6000
1.0800,32.6000
1.0850,32.7000
1.0900,32.8000
1.0950,32.8000
1.1000,32.8000
1.1000,32.8000
1.1050,32.8000
1.1100,32.8000
1.1100,32.9000
1.1150,32.9000
1.1150,32.9000
1.1200,32.9000
1.1250,33.0000
1.1250,33.0000
1.1300,33.0000
1.1350,33.1000
1.1400,33.1000
1.1400,33.2000
1.1450,33.1000
1.1500,33.1000
1.1550,33.2000
1.1600,33.2000
1.1700,33.2000
1.1750,33.3000
1.1800,33.4000
1.1850,33.5000
1.1900,33.6000
1.1950,33.6000
1.2000,33.6000
1.2050,33.6000
1.2100,33.6000
1.2150,33.7000
1.2200,33.7000
1.2250,33.7000
1.2300,33.7000
1.2300,33.8000
1.2350,33.7000
1.2350,33.8000
1.2400,33.9000
1.2450,33.8000
1.2450,33.9000
1.2500,33.9000
1.2500,34.0000
1.2550,33.9000
1.2600,33.9000
1.2650,33.9000
1.2700,33.9000
1.2700,34.1000
1.2750,34.0000
1.2750,34.0000
1.2800,34.1000
1.2850,34.1000
1.2900,34.1000
1.2950,34.1000
1.3000,34.2000
1.3050,34.3000
1.3150,34.3000
1.3200,34.3000
1.3250,34.4000
1.3350,34.5000
1.3400,34.5000
1.3450,34.6000
1.3500,34.7000
1.3550,34.7000
1.3600,34.7000
1.3600,34.8000
1.3650,34.8000
1.3700,34.9000
1.3700,34.8000
1.3750,34.8000
1.3800,34.8000
1.3850,34.9000
1.3850,34.9000
1.3900,34.9000
1.3950,34.9000
1.4000,34.9000
1.4050,35.0000
1.4100,35.1000
1.4100,35.1000
1.4150,35.1000
1.4150,35.1000
1.4200,35.0000
1.4250,35.3000
1.4300,35.2000
1.4400,35.3000
1.4500,35.4000
1.4550,35.5000
1.4600,35.6000
1.4700,35.6000
1.4800,35.6000
1.4850,35.7000
1.4900,35.7000
1.4950,35.7000
1.5000,35.7000
1.5050,35.7000
1.5050,35.7000
1.5100,35.7000
1.5100,35.9000
1.5150,35.9000
1.5150,35.8000
1.5150,35.9000
1.5200,35.9000
1.5200,36.0000
1.5200,36.0000
1.5250,36.0000
1.5300,36.0000
1.5350,36.0000
1.5400,36.1000
1.5500,36.1000
1.5550,36.2000
1.5650,36.3000
1.5750,36.4000
1.5800,36.4000
1.5900,36.5000
1.5950,36.5000
1.6050,36.6000
1.6100,36.6000
1.6200,36.6000
1.6300,36.6000
1.6350,36.7000
1.6400,36.8000
1.6500,36.8000
1.6500,36.8000
1.6550,36.9000
1.6650,36.9000
1.6650,37.0000
1.6700,37.1000
1.6750,37.1000
1.6750,37.1000
1.6800,37.2000
1.6850,37.2000
1.6950,37.3000
1.6950,37.3000
1.7000,37.4000
1.7000,37.4000
1.7050,37.4000
1.7100,37.4000
1.7150,37.5000
1.7200,37.5000
1.7200,37.6000
1.7250,37.6000
1.7300,37.5000
1.7350,37.4000
1.7350,37.4000
1.7400,37.4000
1.7400,37.4000
1.7450,37.5000
1.7450,37.5000
1.7500,37.4000
1.7550,37.4000
1.7550,37.4000
1.7600,37.4000
1.7600,37.5000
1.7650,37.6000
1.7750,37.6000
1.7800,37.5000
1.7900,37.5000
1.8000,37.7000
1.8050,37.8000
1.8150,38.1000
1.8250,38.4000
1.8400,38.4000
1.8550,38.6000
1.8650,38.7000
1.8800,38.6000
1.8950,38.7000
1.9000,38.9000
1.9050,38.9000
1.9100,39.0000
1.9100,39.1000
1.9150,39.1000
1.9200,39.0000
1.9250,39.1000
1.9250,39.1000
1.9300,39.2000
1.9350,39.2000
1.9350,39.3000
1.9400,39.3000
1.9400,39.3000
1.9400,39.3000
1.9450,39.4000
1.9450,39.4000
1.9500,39.5000
1.9500,39.4000
1.9550,39.5000
1.9600,39.5000
1.9650,39.5000
1.9700,39.5000
1.9700,39.6000
1.9750,39.6000
1.9800,39.6000
1.9800,39.7000
1.9850,39.7000
1.9900,39.7000
1.9950,39.8000
1.9950,39.8000
2.0000,39.8000
2.0000,39.9000
2.0050,39.9000
2.0100,40.0000
2.0150,40.1000
2.0200,39.8000
2.0200,39.8000
2.0250,39.8000
2.0300,39.8000
2.0350,39.8000
2.0400,39.9000
2.0450,40.0000
2.0450,40.0000
2.0500,40.0000
2.0550,40.1000
2.0550,40.1000
2.0600,40.1000
2.0650,40.3000
2.0650,40.3000
2.0700,40.3000
2.0700,40.3000
2.0750,40.3000
2.0800,40.3000
2.0850,40.3000
2.0900,40.4000
2.0950,40.5000
2.1000,40.5000
2.1100,40.5000
2.1150,40.5000
2.1200,40.7000
2.1250,40.7000
2.1300,40.8000
2.1350,40.9000
2.1450,40.9000
2.1500,41.0000
2.1600,41.2000
2.1650,41.2000
2.1700,41.3000
2.1750,41.4000
2.1800,41.4000
2.1900,41.5000
2.1900,41.5000
2.1950,41.6000
2.2000,41.6000
2.2050,41.8000
2.2050,41.9000
2.2100,41.9000
2.2100,41.9000
2.2150,41.9000
2.2150,41.9000
2.2200,41.9000
2.2250,41.9000
2.2300,42.0000
2.2350,42.0000
2.2400,42.0000
2.2450,42.0000
2.2450,42.1000
2.2500,42.0000
2.2550,42.2000
2.2550,42.3000
2.2600,42.3000
2.2600,42.3000
2.2650,42.3000
2.2650,42.4000
2.2700,42.4000
2.2700,42.5000
2.2700,42.6000
2.2700,42.6000
2.2700,42.6000
2.2700,42.6000
2.2750,42.6000
2.2750,42.6000
2.2800,42.7000
2.2800,42.7000
2.2850,42.8000
2.2850,42.8000
2.2900,42.8000
2.2900,42.9000
2.2950,43.0000
2.3000,43.1000
2.3000,43.1000
2.3050,43.2000
2.3050,43.2000
2.3100,43.3000
2.3100,43.3000
2.3150,43.3000
2.3200,43.4000
2.3200,43.5000
2.3250,43.6000
2.3250,43.7000
2.3300,43.7000
2.3350,43.8000
2.3400,44.0000
2.3500,44.0000
2.3550,44.1000
2.3600,44.3000
2.3700,44.4000
2.3750,44.5000
2.3800,44.6000
2.3850,44.7000
2.3850,44.8000
2.3900,44.9000
2.3950,44.9000
2.3950,45.0000
2.4000,45.1000
2.4000,45.2000
2.4050,45.3000
2.4100,45.3000
2.4150,45.4000
2.4150,45.4000
2.4200,45.4000
2.4250,45.5000
2.4250,45.6000
2.4300,45.6000
2.4350,45.7000
2.4400,45.8000
2.4450,45.9000
2.4500,46.0000
2.4500,45.9000
2.4550,45.9000
2.4550,46.0000
2.4600,46.0000
2.4600,46.1000
2.4600,46.1000
2.4650,46.2000
2.4700,46.3000
2.4750,46.4000
2.4750,46.5000
2.4800,46.5000
2.4850,46.5000
2.4850,46.5000
2.4950,46.6000
2.5000,46.7000
2.5050,46.7000
2.5100,46.8000
2.5150,46.9000
2.5200,47.1000
2.5250,47.1000
2.5250,47.1000
2.5300,47.3000
2.5350,47.3000
2.5400,47.4000
2.5450,47.5000
2.5450,47.5000
2.5500,47.6000
2.5550,47.7000
2.5600,47.8000
2.5600,47.9000
2.5650,47.9000
2.5700,47.9000
2.5700,48.0000
2.5750,48.0000
2.5750,48.0000
2.5800,48.0000
2.5800,48.0000
2.5850,48.0000
2.5900,48.0000
2.5950,48.1000
2.5950,48.2000
2.6000,48.2000
2.6050,48.2000
2.6100,48.3000
2.6100,48.3000
2.6150,48.4000
2.6200,48.5000
2.6200,48.5000
2.6250,48.5000
2.6250,48.5000
2.6300,48.4000
2.6350,48.5000
2.6400,48.5000
2.6400,48.4000
2.6450,48.3000
2.6500,48.3000
2.6550,48.3000
2.6600,48.2000
2.6650,48.1000
2.6700,48.0000
2.6750,48.0000
2.6800,48.0000
2.6850,48.0000
2.6850,48.2000
2.6900,48.2000
2.6950,48.2000
2.7000,48.3000
2.7050,48.3000
2.7100,48.3000
2.7200,48.4000
2.7250,48.4000
2.7300,48.4000
2.7350,48.4000
2.7400,48.5000
2.7400,48.5000
2.7450,48.4000
2.7450,48.4000
2.7500,48.5000
2.7550,48.5000
2.7550,48.5000
2.7600,48.5000
2.7700,48.5000
2.7700,48.5000
2.7750,48.6000
2.7800,48.7000
2.7850,48.6000
2.7850,48.7000
2.7900,48.6000
2.7950,48.7000
2.8000,48.7000
2.8050,48.6000
2.8100,48.5000
2.8200,48.5000
2.8250,48.5000
2.8350,48.6000
2.8400,48.6000
2.8500,48.8000
2.8550,48.9000
2.8650,49.1000
2.8750,49.2000
2.8850,49.4000
2.8950,49.6000
2.9050,49.8000
2.9150,49.9000
2.9200,49.9000
2.9250,49.9000
2.9300,49.9000
2.9350,50.1000
2.9400,50.1000
2.9450,50.2000
2.9450,50.3000
2.9500,50.3000
2.9550,50.3000
2.9600,50.4000
2.9650,50.5000
2.9650,50.5000
2.9700,50.6000
2.9750,50.7000
2.9800,50.9000
2.9850,50.9000
2.9900,51.0000
2.9900,51.0000
2.9950,51.1000
3.0000,51.1000
3.0050,51.2000
3.0100,51.1000
3.0100,51.1000
3.0150,51.2000
3.0150,51.2000
3.0200,51.2000
3.0200,51.3000
3.0250,51.3000
3.0250,51.3000
3.0300,51.4000
3.0350,51.4000
3.0350,51.5000
3.0400,51.5000
3.0400,51.5000
3.0450,51.5000
3.0450,51.5000
3.0500,51.5000
3.0550,51.5000
3.0550,51.5000
3.0600,51.6000
3.0700,51.7000
3.0750,51.8000
3.0800,51.8000
3.0850,51.8000
3.0850,51.9000
3.0900,51.9000
3.0950,51.9000
3.1000,51.9000
3.1050,52.0000
3.1100,52.0000
3.1150,52.1000
3.1200,52.1000
3.1250,52.1000
3.1300,52.0000
3.1300,52.1000
3.1350,52.2000
3.1400,52.2000
3.1400,52.2000
3.1450,52.3000
3.1500,52.3000
3.1550,52.3000
3.1600,52.3000
3.1650,52.3000
3.1700,52.3000
3.1750,52.3000
3.1800,52.4000
3.1850,52.5000
3.1900,52.6000
3.1950,52.6000
3.2000,52.6000
3.2050,52.7000
3.2150,52.8000
3.2200,52.8000
3.2250,52.9000
3.2300,52.9000
3.2350,52.9000
3.2400,52.9000
3.2400,52.9000
3.2450,52.9000
3.2450,52.9000
3.2500,52.9000
3.2550,52.9000
3.2600,53.0000
3.2600,53.0000
3.2650,53.1000
3.2650,53.1000
3.2700,53.1000
3.2700,53.1000
3.2750,53.1000
3.2750,53.2000
3.2800,53.2000
3.2850,53.2000
3.2950,53.2000
3.3000,53.4000
3.3100,53.4000
3.3150,53.5000
3.3200,53.5000
3.3250,53.6000
3.3300,53.6000
3.3350,53.7000
3.3400,53.8000
3.3500,53.8000
3.3550,53.8000
3.3600,53.9000
3.3650,53.9000
3.3650,53.9000
3.3700,53.9000
3.3750,53.9000
3.3750,53.9000
3.3800,53.9000
3.3800,53.9000
3.3850,53.9000
3.3900,53.8000
3.3950,53.9000
3.4000,53.8000
3.4050,53.9000
3.4100,54.0000
3.4100,54.0000
3.4150,54.0000
3.4200,54.0000
3.4250,54.0000
3.4300,54.1000
3.4350,54.1000
3.4400,54.1000
3.4450,54.1000
3.4500,54.3000
3.4550,54.3000
3.4600,54.3000
3.4650,54.4000
3.4650,54.5000
3.4700,54.5000
3.4750,54.6000
3.4800,54.6000
3.4850,54.6000
3.4900,54.6000
3.4950,54.6000
3.5000,54.7000
3.5000,54.7000
3.5050,54.7000
3.5050,54.7000
3.5100,54.8000
3.5100,54.8000
3.5100,54.8000
3.5150,54.7000
3.5150,54.8000
3.5200,54.7000
3.5200,54.7000
3.5250,54.8000
3.5250,54.8000
3.5300,54.8000
3.5300,54.8000
3.5350,54.8000
3.5400,54.9000
3.5400,54.9000
3.5450,55.0000
3.5500,55.0000
3.5550,55.0000
3.5600,55.0000
3.5600,55.0000
3.5650,55.0000
3.5700,55.0000
3.5750,55.0000
3.5800,55.0000
3.5800,55.1000
3.5850,55.1000
3.5850,55.3000
3.5900,55.3000
3.5950,55.3000
3.5950,55.4000
3.6000,55.4000
3.6050,55.4000
3.6050,55.4000
3.6100,55.3000
3.6150,55.3000
3.6150,55.4000
3.6200,55.3000
3.6200,55.3000
3.6250,55.4000
3.6250,55.5000
3.6300,55.5000
3.6300,55.5000
3.6350,55.6000
3.6350,55.6000
3.6400,55.6000
3.6400,55.6000
3.6450,55.6000
3.6500,55.6000
3.6500,55.6000
3.6550,55.4000
3.6600,55.4000
3.6600,55.5000
3.6650,55.6000
3.6700,55.8000
3.6700,55.8000
3.6750,55.6000
3.6800,55.6000
3.6800,55.4000
3.6850,55.4000
3.6850,55.4000
3.6900,55.3000
3.6950,55.3000
3.6950,55.4000
3.7000,55.3000
3.7050,55.6000
3.7050,55.8000
3.7100,55.8000
3.7150,55.7000
3.7200,55.8000
3.7250,55.8000
3.7300,55.9000
3.7350,55.9000
3.7350,56.0000
3.7400,56.0000
3.7400,56.1000
3.7450,56.2000
3.7450,56.2000
3.7500,56.2000
3.7500,56.3000
3.7550,56.4000
3.7550,56.4000
3.7600,56.4000
3.7600,56.4000
3.7600,56.4000
3.7650,56.5000
3.7650,56.5000
3.7700,56.5000
3.7700,56.6000
3.7700,56.6000
3.7750,56.6000
3.7750,56.7000
3.7800,56.7000
3.7800,56.7000
3.7800,56.7000
3.7850,56.7000
3.7850,56.7000
3.7850,56.7000
3.7900,56.7000
3.7900,56.7000
3.7900,56.6000
3.7950,56.8000
3.7950,56.8000
3.8000,56.8000
3.8000,56.8000
3.8050,56.8000
3.8050,56.8000
3.8100,56.8000
3.8100,56.8000
3.8150,56.8000
3.8150,56.9000
3.8150,56.9000
3.8200,57.0000
3.8200,56.9000
3.8250,57.1000
3.8250,57.1000
3.8250,57.2000
3.8300,57.3000
3.8300,57.4000
3.8350,57.5000
3.8350,57.4000
3.8350,57.4000
3.8400,57.6000
3.8450,57.7000
3.8450,57.8000
3.8500,57.8000
3.8500,57.9000
3.8550,58.0000
3.8600,58.2000
3.8600,58.2000
3.8650,58.2000
3.8700,58.3000
3.8700,58.3000
3.8750,58.3000
3.8800,58.4000
3.8850,58.4000
3.8900,58.3000
3.8950,58.4000
3.9000,58.5000
3.9000,58.5000
3.9050,58.6000
3.9100,58.8000
3.9150,59.1000
3.9150,59.7000
3.9200,60.8000
3.9200,61.9000
3.9250,64.1000
3.9250,66.3000
3.9300,68.2000
3.9300,68.8000
3.9350,68.8000
3.9350,69.0000
3.9350,69.7000
3.9400,70.5000
3.9400,71.2000
3.9450,71.2000
3.9450,71.0000
3.9500,70.0000
3.9500,70.9000
3.9550,72.2000
3.9550,73.8000
3.9550,75.7000
3.9600,77.8000
3.9600,79.9000
3.9650,81.9000
3.9650,83.9000
3.9700,86.2000
3.9700,88.6000
3.9750,91.0000
3.9750,92.9000
3.9750,95.1000
3.9800,97.8000
3.9800,99.7000
3.9850,101.8000
3.9850,103.7000
3.9850,105.5000
3.9900,106.7000
3.9900,107.8000
3.9900,108.9000
3.9900,109.9000
3.9900,110.8000
3.9950,111.8000
3.9950,112.8000
3.9950,113.7000
3.9950,114.6000
3.9950,115.5000
3.9950,116.0000
3.9950,116.8000
3.9950,117.3000
4.0000,117.8000
4.0000,118.5000
4.0000,119.1000
4.0000,120.1000
4.0000,121.3000
4.0050,122.8000
4.0050,124.3000
4.0050,125.6000
4.0050,126.4000
4.0050,127.2000
4.0100,128.2000
4.0100,130.0000
4.0100,131.7000
4.0100,133.1000
4.0150,134.5000
4.0150,135.9000
4.0150,137.5000
4.0200,139.1000
4.0200,140.9000
4.0200,142.6000
4.0250,144.0000
4.0250,145.1000
4.0250,145.9000
4.0250,146.9000
4.0250,148.0000
4.0300,149.1000
4.0300,150.5000
4.0300,151.6000
4.0300,152.6000
4.0350,154.3000
4.0350,157.7000
4.0400,159.6000
4.0400,161.4000
4.0400,163.8000
4.0450,165.5000
4.0450,166.1000
4.0450,166.6000
4.0450,166.9000
4.0450,167.4000
4.0450,168.5000
