0.0000,-0.2000
0.0050,1.6000
0.0050,3.3000
0.0050,4.5000
0.0050,5.5000
0.0100,6.5000
0.0100,7.8000
0.0100,9.5000
0.0150,10.7000
0.0150,11.6000
0.0150,12.6000
0.0150,13.7000
0.0150,14.8000
0.0200,16.2000
0.0200,17.4000
0.0200,18.5000
0.0200,19.2000
0.0250,20.3000
0.0250,21.5000
0.0250,23.1000
0.0300,24.3000
0.0300,25.6000
0.0350,26.5000
0.0350,27.0000
0.0400,27.1000
0.0400,27.3000
0.0450,27.4000
0.0450,27.7000
0.0450,27.5000
0.0450,27.4000
0.0500,27.5000
0.0500,27.7000
0.0550,27.8000
0.0550,27.8000
0.0550,27.9000
0.0600,27.8000
0.0600,27.9000
0.0650,28.1000
0.0650,28.3000
0.0700,28.2000
0.0700,28.2000
0.0750,28.3000
0.0800,28.2000
0.0800,28.1000
0.0850,28.3000
0.0900,28.6000
0.0900,28.5000
0.0950,28.4000
0.1000,28.3000
0.1050,28.3000
0.1150,28.6000
0.1200,28.8000
0.1200,28.9000
0.1250,28.9000
0.1250,28.8000
0.1300,28.8000
0.1350,29.1000
0.1350,29.1000
0.1400,29.0000
0.1450,29.0000
0.1450,29.0000
0.1500,29.1000
0.1550,29.1000
0.1600,28.9000
0.1650,29.0000
0.1650,29.2000
0.1700,29.2000
0.1700,29.2000
0.1750,29.3000
0.1750,29.6000
0.1800,29.7000
0.1800,29.6000
0.1800,29.6000
0.1850,29.7000
0.1850,29.6000
0.1850,29.8000
0.1900,29.9000
0.1900,29.9000
0.1900,29.9000
0.1950,29.8000
0.1950,30.0000
0.2000,30.0000
0.2000,30.1000
0.2050,30.2000
0.2050,30.3000
0.2100,30.3000
0.2100,30.5000
0.2150,30.5000
0.2150,30.6000
0.2150,30.5000
0.2200,30.5000
0.2200,30.6000
0.2250,30.5000
0.2250,30.4000
0.2300,30.5000
0.2300,30.5000
0.2350,30.5000
0.2400,30.6000
0.2400,31.0000
0.2450,30.9000
0.2450,30.7000
0.2500,30.8000
0.2550,31.0000
0.2550,31.1000
0.2600,31.5000
0.2600,31.5000
0.2650,31.6000
0.2650,31.7000
0.2700,31.6000
0.2750,31.9000
0.2750,32.1000
0.2800,32.2000
0.2850,32.4000
0.2900,32.5000
0.2950,32.6000
0.3000,32.9000
0.3050,33.3000
0.3050,33.6000
0.3100,33.7000
0.3100,33.9000
0.3150,34.3000
0.3200,34.6000
0.3250,35.0000
0.3250,35.4000
0.3300,35.9000
0.3350,36.4000
0.3400,37.0000
0.3450,37.5000
0.3450,37.9000
0.3450,38.3000
0.3500,38.3000
0.3500,38.5000
0.3550,38.9000
0.3550,39.2000
0.3600,39.4000
0.3600,39.6000
0.3650,39.9000
0.3650,40.1000
0.3650,40.2000
0.3700,40.4000
0.3700,40.7000
0.3750,41.0000
0.3750,41.2000
0.3750,41.3000
0.3750,41.5000
0.3800,41.5000
0.3800,41.5000
0.3800,41.7000
0.3850,41.9000
0.3850,42.1000
0.3900,42.1000
0.3900,42.2000
0.3950,42.4000
0.3950,42.6000
0.3950,42.6000
0.4000,42.6000
0.4050,43.0000
0.4100,43.3000
0.4100,43.5000
0.4150,43.8000
0.4200,44.0000
0.4200,44.2000
0.4250,44.2000
0.4300,44.5000
0.4350,44.8000
0.4350,44.9000
0.4400,44.9000
0.4450,45.2000
0.4450,45.3000
0.4500,45.4000
0.4500,45.6000
0.4500,45.9000
0.4550,45.9000
0.4550,45.9000
0.4600,46.0000
0.4600,46.1000
0.4650,46.3000
0.4650,46.4000
0.4700,46.5000
0.4750,46.6000
0.4750,46.7000
0.4800,46.7000
0.4850,46.8000
0.4900,46.9000
0.4950,47.0000
0.5000,46.9000
0.5100,47.3000
0.5150,47.4000
0.5200,47.6000
0.5250,47.9000
0.5250,47.8000
0.5250,47.9000
0.5300,47.8000
0.5350,47.9000
0.5350,48.1000
0.5400,48.2000
0.5400,48.1000
0.5450,48.0000
0.5500,48.1000
0.5500,48.3000
0.5550,48.3000
