0.0000,2.5000
0.0000,3.3000
0.0000,4.5000
0.0050,5.4000
0.0050,6.4000
0.0050,7.5000
0.0050,8.5000
0.0100,9.7000
0.0100,11.0000
0.0100,12.4000
0.0150,14.4000
0.0150,16.8000
0.0200,19.4000
0.0250,22.2000
0.0250,25.1000
0.0300,27.9000
0.0300,29.8000
0.0350,32.1000
0.0400,34.3000
0.0400,35.2000
0.0450,35.2000
0.0500,35.2000
0.0500,34.9000
0.0550,34.8000
0.0550,35.1000
0.0600,35.2000
0.0600,35.4000
0.0650,35.2000
0.0650,35.0000
0.0700,34.9000
0.0700,35.4000
0.0750,35.9000
0.0800,36.2000
0.0800,36.5000
0.0850,36.4000
0.0900,36.5000
0.0950,36.5000
0.1000,36.6000
0.1050,36.6000
0.1050,36.7000
0.1150,36.7000
0.1200,36.8000
0.1250,36.7000
0.1300,36.9000
0.1400,36.8000
0.1450,36.4000
0.1450,36.5000
0.1500,36.6000
0.1550,36.6000
0.1600,36.7000
0.1650,37.1000
0.1700,37.1000
0.1800,36.9000
0.1850,36.7000
0.1900,36.6000
0.1900,36.4000
0.1950,36.5000
0.2000,36.8000
0.2050,36.9000
0.2100,36.7000
0.2100,36.7000
0.2150,36.8000
0.2200,37.0000
0.2200,37.0000
0.2250,36.8000
0.2300,36.8000
0.2350,36.6000
0.2350,36.5000
0.2400,36.7000
0.2400,36.7000
0.2450,36.8000
0.2450,36.9000
0.2500,36.9000
0.2500,36.8000
0.2500,36.8000
0.2550,36.7000
0.2550,36.6000
0.2550,36.6000
0.2600,36.5000
0.2600,36.5000
0.2600,36.5000
0.2600,36.6000
0.2600,36.6000
0.2650,36.6000
0.2650,36.7000
0.2650,36.7000
0.2700,36.7000
0.2700,36.8000
0.2700,36.8000
0.2750,36.8000
0.2750,36.8000
0.2750,36.8000
0.2750,36.8000
0.2800,36.7000
0.2800,36.8000
0.2800,36.7000
0.2800,36.8000
0.2850,36.7000
0.2850,36.7000
0.2850,36.7000
0.2850,36.7000
0.2850,36.7000
0.2850,36.7000
0.2850,36.7000
0.2850,36.7000
0.2900,36.7000
0.2900,36.7000
0.2900,36.8000
0.2900,37.0000
0.2900,36.9000
0.2950,36.9000
0.2950,36.8000
0.2950,36.9000
0.2950,36.9000
0.2950,36.9000
0.3000,36.9000
0.3000,37.0000
0.3000,37.0000
0.3000,37.0000
0.3000,37.1000
0.3000,37.1000
0.3050,37.1000
0.3050,37.2000
0.3050,37.2000
0.3100,37.1000
0.3100,37.1000
0.3100,37.1000
0.3100,37.1000
0.3150,37.2000
0.3150,37.3000
0.3150,37.3000
0.3200,37.4000
0.3200,37.4000
0.3250,37.4000
0.3250,37.3000
0.3250,37.3000
0.3300,37.3000
0.3300,37.3000
0.3300,37.3000
0.3300,37.4000
0.3350,37.4000
0.3350,37.3000
0.3350,37.3000
0.3350,37.4000
0.3400,37.4000
0.3400,37.2000
0.3400,37.2000
0.3400,37.2000
0.3400,37.2000
0.3400,37.3000
0.3450,37.3000
0.3450,37.2000
0.3450,37.2000
0.3450,37.2000
0.3450,37.2000
0.3450,37.3000
0.3500,37.3000
0.3500,37.3000
0.3500,37.3000
0.3500,37.3000
0.3500,37.3000
0.3550,37.2000
0.3550,37.1000
0.3550,37.2000
0.3550,37.2000
0.3550,37.2000
0.3550,37.2000
0.3600,37.2000
0.3600,37.2000
0.3600,37.2000
0.3600,37.2000
0.3600,37.2000
0.3600,37.3000
0.3600,37.4000
0.3650,37.3000
0.3650,37.3000
0.3650,37.3000
0.3650,37.2000
0.3700,37.2000
0.3700,37.2000
0.3700,37.3000
0.3700,37.4000
0.3750,37.5000
0.3750,37.5000
0.3800,37.6000
0.3850,37.6000
0.3850,37.7000
0.3900,37.7000
0.3950,37.9000
0.4000,37.8000
0.4000,37.8000
0.4050,38.0000
0.4100,38.0000
0.4150,38.1000
0.4200,38.1000
0.4250,38.2000
0.4350,38.4000
0.4450,38.7000
0.4550,38.7000
0.4600,38.8000
0.4700,38.9000
0.4750,38.7000
0.4800,38.7000
0.4850,38.6000
0.4850,38.6000
0.4900,38.7000
0.4950,38.9000
0.5000,38.9000
0.5050,38.8000
0.5050,38.8000
0.5100,38.9000
0.5150,38.8000
0.5150,38.9000
0.5200,38.7000
0.5200,38.9000
0.5250,39.0000
0.5250,38.9000
0.5300,39.1000
0.5350,39.0000
0.5350,38.5000
0.5400,38.8000
0.5400,39.0000
0.5400,39.1000
0.5450,38.9000
0.5450,38.5000
0.5450,38.9000
0.5450,39.0000
0.5450,38.8000
0.5500,38.9000
0.5500,38.7000
0.5500,39.0000
0.5500,39.1000
0.5500,39.1000
0.5550,39.3000
0.5550,39.4000
0.5600,39.4000
0.5650,39.6000
0.5700,39.6000
0.5750,39.8000
0.5850,39.7000
0.5900,39.7000
0.5950,39.6000
0.6000,39.5000
0.6000,39.6000
0.6050,39.7000
0.6050,39.7000
0.6100,39.7000
0.6100,39.6000
0.6100,39.6000
0.6150,39.5000
0.6150,39.5000
0.6150,39.5000
0.6150,39.5000
0.6150,39.5000
0.6150,39.5000
0.6150,39.5000
0.6150,39.5000
0.6150,39.5000
0.6200,39.4000
0.6200,39.5000
0.6200,39.5000
0.6200,39.5000
0.6200,39.4000
0.6200,39.4000
0.6200,39.5000
0.6200,39.5000
0.6200,39.7000
0.6200,39.8000
0.6200,39.7000
0.6200,39.7000
0.6200,39.6000
0.6200,39.6000
0.6200,39.5000
0.6200,39.5000
0.6200,39.5000
0.6200,39.6000
0.6200,39.7000
0.6250,39.9000
0.6250,39.9000
0.6250,39.9000
0.6250,40.0000
0.6250,39.9000
0.6250,39.8000
0.6250,39.8000
0.6250,39.7000
0.6250,39.8000
0.6250,39.9000
0.6250,39.9000
0.6300,39.8000
0.6300,39.8000
0.6300,39.8000
0.6300,39.8000
0.6300,39.8000
0.6300,39.9000
0.6300,39.9000
0.6300,40.0000
0.6300,40.0000
