0.7950,56.4000
0.8000,56.4000
0.8000,56.2000
0.8050,56.2000
0.8100,56.1000
0.8150,56.0000
0.8150,55.9000
0.8200,55.6000
0.8250,55.4000
0.8250,55.3000
0.8250,55.3000
0.8300,55.4000
0.8300,55.5000
0.8350,55.3000
0.8350,55.3000
0.8400,55.2000
0.8450,55.2000
0.8450,55.1000
0.8500,55.1000
0.8550,54.8000
0.8550,55.1000
0.8600,55.0000
0.8650,54.7000
0.8700,54.6000
0.8750,54.5000
0.8800,54.5000
0.8850,54.3000
0.8850,54.2000
0.8900,54.1000
0.8900,54.2000
0.8950,54.3000
0.9000,54.4000
0.9000,54.3000
0.9050,54.2000
0.9100,54.3000
0.9150,54.1000
0.9200,53.9000
0.9250,53.8000
0.9300,53.6000
0.9350,53.4000
0.9350,53.4000
0.9400,53.2000
0.9450,53.0000
0.9500,52.8000
0.9500,52.6000
0.9550,52.3000
0.9600,52.2000
0.9650,52.1000
0.9700,51.9000
0.9750,51.8000
0.9800,51.8000
0.9800,51.3000
0.9850,51.6000
0.9950,51.5000
1.0000,50.9000
1.0050,50.8000
1.0100,50.8000
1.0200,50.5000
1.0250,50.4000
1.0300,50.0000
1.0350,49.7000
1.0400,49.7000
1.0450,49.5000
1.0500,49.1000
1.0550,49.1000
1.0600,48.7000
1.0650,48.4000
1.0700,48.2000
1.0750,48.0000
1.0800,48.0000
1.0850,47.8000
1.0900,47.7000
1.0950,47.7000
1.1000,47.5000
1.1000,47.5000
1.1100,47.5000
1.1150,47.4000
1.1200,47.0000
1.1200,46.9000
1.1250,46.9000
1.1300,46.9000
1.1350,46.7000
1.1400,46.5000
1.1450,46.5000
1.1500,46.0000
1.1550,45.9000
1.1600,45.7000
1.1600,45.6000
1.1650,45.5000
1.1700,45.6000
1.1750,45.6000
1.1800,45.6000
1.1850,45.5000
1.1900,45.3000
1.1950,45.1000
1.2000,45.3000
1.2050,45.1000
1.2150,44.7000
1.2200,44.4000
1.2250,44.2000
1.2300,44.2000
1.2350,44.0000
1.2400,43.9000
1.2450,43.8000
1.2500,43.7000
1.2550,43.7000
1.2550,43.6000
1.2600,43.4000
1.2650,43.2000
1.2650,43.1000
1.2700,42.9000
1.2700,42.8000
1.2750,42.8000
1.2750,42.7000
1.2800,42.5000
1.2800,42.6000
1.2850,42.5000
1.2850,42.2000
1.2900,42.0000
1.2950,42.0000
1.2950,41.8000
1.3000,41.8000
1.3000,41.8000
1.3050,41.5000
1.3050,41.4000
1.3100,41.4000
1.3100,41.3000
1.3150,41.3000
1.3150,41.2000
1.3200,41.2000
1.3250,41.0000
1.3250,40.9000
1.3300,40.9000
1.3300,40.9000
1.3350,40.8000
1.3350,40.7000
1.3400,40.5000
1.3400,40.4000
1.3450,40.3000
1.3450,40.2000
1.3500,40.2000
1.3500,40.3000
1.3550,40.2000
1.3600,40.1000
1.3600,39.9000
1.3650,39.7000
1.3700,39.8000
1.3700,39.9000
1.3750,39.9000
1.3800,40.1000
1.3800,40.0000
1.3850,40.0000
1.3900,40.0000
1.3950,40.2000
1.4000,40.2000
1.4050,40.0000
1.4100,39.9000
1.4150,40.0000
1.4200,40.1000
1.4250,40.0000
1.4300,40.1000
1.4350,40.1000
1.4400,40.0000
1.4450,40.3000
1.4550,40.2000
1.4550,40.2000
1.4600,40.3000
1.4700,40.5000
1.4750,40.4000
1.4800,40.3000
1.4800,40.3000
1.4850,40.4000
1.4900,40.3000
1.4900,40.3000
1.4950,40.3000
1.5000,40.2000
1.5000,40.3000
1.5050,40.3000
1.5100,40.4000
1.5100,40.4000
1.5150,40.2000
1.5150,40.1000
1.5200,40.2000
1.5250,40.3000
1.5250,40.4000
1.5300,40.5000
1.5350,40.6000
1.5400,40.6000
1.5450,40.6000
1.5500,40.6000
1.5550,40.7000
1.5600,40.9000
1.5650,41.0000
1.5700,41.0000
1.5750,41.0000
1.5800,41.1000
1.5850,41.2000
1.5900,41.2000
1.5950,41.4000
1.6000,41.4000
1.6050,41.5000
1.6100,41.7000
1.6100,41.7000
1.6150,41.8000
1.6200,41.9000
1.6250,42.1000
1.6300,42.1000
1.6350,42.3000
1.6350,42.3000
1.6400,42.3000
1.6450,42.3000
1.6500,42.6000
1.6550,42.5000
1.6600,42.6000
1.6650,42.6000
1.6700,42.8000
1.6700,42.8000
1.6750,42.8000
1.6800,42.8000
1.6850,43.0000
1.6900,43.2000
1.6950,43.3000
1.7000,43.4000
1.7050,43.4000
1.7100,43.4000
1.7150,43.5000
1.7200,43.8000
1.7250,44.0000
1.7250,44.3000
1.7300,44.5000
1.7350,44.6000
1.7400,44.9000
1.7400,45.2000
1.7450,45.4000
1.7500,45.6000
1.7550,46.0000
1.7600,46.1000
1.7650,46.3000
1.7650,46.4000
1.7700,46.6000
1.7700,46.8000
1.7750,47.0000
1.7800,47.2000
1.7800,47.4000
1.7850,47.4000
1.7900,47.6000
1.7900,47.8000
1.7950,47.9000
1.7950,48.1000
1.8000,48.0000
1.8000,48.3000
1.8050,48.4000
1.8050,48.5000
1.8100,48.6000
1.8100,48.8000
1.8150,49.0000
1.8200,49.2000
1.8200,49.3000
1.8250,49.5000
1.8300,49.8000
1.8350,50.0000
1.8350,50.2000
1.8400,50.3000
1.8400,50.4000
1.8450,50.6000
1.8500,50.8000
1.8500,50.9000
1.8550,51.0000
1.8550,51.1000
1.8600,51.2000
1.8600,51.3000
1.8650,51.4000
1.8650,51.4000
1.8700,51.6000
1.8750,51.8000
1.8750,51.9000
1.8800,52.1000
1.8850,52.2000
1.8850,52.3000
1.8900,52.3000
1.8900,52.4000
1.8950,52.4000
1.8950,52.6000
1.9000,52.7000
1.9000,52.7000
1.9050,52.8000
1.9050,52.9000
1.9100,53.1000
1.9150,53.0000
1.9200,53.0000
1.9200,53.0000
1.9250,53.1000
1.9300,53.1000
1.9350,53.1000
1.9350,53.2000
1.9400,53.2000
1.9450,53.2000
1.9450,53.2000
1.9500,53.3000
1.9550,53.3000
1.9600,53.3000
1.9650,53.3000
1.9650,53.4000
1.9700,53.3000
1.9750,53.3000
1.9800,53.3000
1.9850,53.3000
1.9900,53.4000
1.9950,53.4000
1.9950,53.4000
2.0000,53.4000
2.0050,53.3000
2.0050,53.4000
2.0100,53.4000
2.0150,53.5000
2.0150,53.5000
2.0200,53.4000
2.0250,53.5000
2.0300,53.5000
2.0300,53.6000
2.0350,53.6000
2.0400,53.6000
2.0400,53.6000
2.0450,53.6000
2.0450,53.6000
2.0500,53.7000
2.0550,53.7000
2.0550,53.7000
2.0600,53.7000
2.0600,53.7000
2.0650,53.8000
2.0700,53.7000
2.0750,53.8000
2.0800,53.7000
2.0800,53.8000
2.0850,53.9000
2.0900,53.8000
2.0950,53.9000
2.1000,53.9000
2.1050,53.9000
2.1100,54.0000
2.1150,53.9000
2.1200,54.0000
2.1250,54.1000
2.1300,54.1000
2.1350,54.1000
2.1400,54.1000
2.1450,54.2000
2.1500,54.2000
2.1550,54.1000
2.1600,54.2000
2.1600,54.3000
2.1650,54.3000
2.1700,54.3000
2.1700,54.3000
2.1750,54.4000
2.1800,54.4000
2.1850,54.4000
2.1900,54.5000
2.1900,54.5000
2.1950,54.5000
2.2000,54.5000
2.2050,54.6000
2.2050,54.6000
2.2150,54.6000
2.2200,54.5000
2.2200,54.6000
2.2250,54.6000
2.2300,54.7000
2.2350,54.5000
2.2400,54.6000
2.2450,54.6000
2.2500,54.6000
2.2550,54.7000
2.2600,54.7000
2.2650,54.7000
2.2750,54.8000
2.2800,54.9000
2.2850,54.8000
2.2900,54.9000
2.2950,55.0000
2.3000,54.9000
2.3050,54.9000
2.3100,55.0000
2.3150,54.9000
2.3200,55.0000
2.3250,55.0000
2.3300,55.1000
2.3350,55.1000
2.3400,55.1000
2.3450,55.1000
2.3500,55.1000
2.3550,55.1000
2.3550,55.2000
2.3600,55.2000
2.3650,55.2000
2.3700,55.2000
2.3750,55.3000
2.3800,55.3000
2.3800,55.3000
2.3850,55.4000
2.3900,55.3000
2.3950,55.4000
2.4000,55.4000
2.4050,55.4000
2.4100,55.4000
2.4100,55.4000
2.4150,55.4000
2.4200,55.4000
2.4200,55.4000
2.4200,55.4000
2.4250,55.5000
2.4300,55.5000
2.4350,55.5000
2.4400,55.5000
2.4400,55.6000
2.4450,55.6000
2.4500,55.5000
2.4550,55.6000
2.4600,55.6000
2.4600,55.6000
2.4650,55.6000
2.4700,55.6000
2.4750,55.6000
2.4800,55.7000
2.4850,55.7000
2.4850,55.7000
2.4900,55.7000
2.4950,55.8000
2.5000,55.8000
2.5050,55.8000
2.5100,55.8000
2.5100,55.8000
2.5150,55.8000
2.5200,55.8000
2.5200,55.9000
2.5250,55.9000
2.5300,56.0000
2.5350,55.9000
2.5400,56.0000
2.5400,56.0000
2.5450,56.0000
2.5500,55.9000
2.5500,56.0000
2.5550,56.0000
2.5600,56.1000
2.5600,56.0000
2.5650,56.1000
2.5700,56.1000
2.5750,56.1000
2.5750,56.1000
2.5800,56.1000
2.5800,56.2000
2.5850,56.2000
2.5900,56.2000
2.5900,56.2000
2.5950,56.3000
2.6000,56.2000
2.6050,56.3000
2.6100,56.3000
2.6150,56.3000
2.6150,56.3000
2.6200,56.3000
2.6200,56.3000
2.6250,56.3000
2.6300,56.3000
2.6350,56.4000
2.6350,56.4000
2.6400,56.4000
2.6400,56.4000
2.6450,56.4000
2.6450,56.4000
2.6500,56.4000
2.6500,56.5000
2.6550,56.4000
2.6550,56.4000
2.6600,56.4000
2.6600,56.4000
2.6600,56.4000
2.6650,56.4000
2.6700,56.5000
2.6700,56.5000
2.6800,56.5000
2.6900,56.5000
2.6900,56.6000
2.6950,56.7000
2.7050,56.7000
2.7100,56.7000
2.7200,56.8000
2.7300,56.9000
2.7400,56.8000
2.7400,56.9000
2.7500,57.0000
2.7600,57.0000
2.7700,57.0000
2.7850,57.0000
2.8000,57.2000
2.8050,57.2000
2.8150,57.3000
2.8200,57.3000
2.8300,57.4000
2.8400,57.5000
2.8450,57.4000
2.8500,57.4000
2.8550,57.5000
2.8600,57.6000
2.8650,57.5000
2.8700,57.5000
2.8750,57.6000
2.8750,57.7000
2.8800,57.7000
2.8800,57.6000
2.8850,57.6000
2.8850,57.6000
2.8850,57.6000
2.8850,57.6000
2.8900,57.6000
2.8900,57.6000
2.8950,57.7000
2.8950,57.7000
2.8950,57.7000
2.9000,57.7000
2.9000,57.7000
2.9050,57.6000
2.9050,57.7000
2.9100,57.8000
2.9150,57.8000
2.9200,57.7000
2.9200,57.8000
2.9250,57.8000
2.9300,57.8000
2.9400,57.8000
2.9450,57.8000
2.9550,57.9000
2.9600,57.9000
2.9700,57.9000
2.9750,57.9000
2.9800,58.0000
2.9900,58.0000
2.9950,58.0000
3.0000,58.0000
3.0050,58.1000
3.0100,58.1000
3.0200,58.0000
3.0250,58.1000
3.0300,58.1000
3.0350,58.1000
3.0400,58.2000
3.0450,58.2000
3.0500,58.3000
3.0550,58.3000
3.0600,58.3000
3.0650,58.3000
3.0750,58.4000
3.0850,58.5000
3.0950,58.5000
3.1000,58.5000
3.1050,58.6000
3.1100,58.5000
3.1150,58.6000
3.1150,58.6000
3.1200,58.7000
3.1250,58.7000
3.1300,58.7000
3.1350,58.7000
3.1400,58.7000
3.1400,58.8000
3.1450,58.8000
3.1450,58.8000
3.1500,58.9000
3.1550,58.9000
3.1600,58.8000
3.1650,58.9000
3.1650,58.9000
3.1700,59.0000
3.1750,58.9000
3.1800,58.9000
3.1850,59.0000
3.1900,59.0000
3.1950,59.0000
3.2000,59.0000
3.2000,59.1000
3.2050,59.1000
3.2050,59.1000
3.2100,59.1000
3.2100,59.1000
3.2150,59.1000
3.2200,59.2000
3.2200,59.2000
3.2250,59.2000
3.2300,59.3000
3.2350,59.3000
3.2400,59.3000
3.2400,59.3000
3.2400,59.3000
3.2400,59.3000
3.2400,59.3000
3.2450,59.3000
3.2450,59.3000
3.2500,59.4000
3.2550,59.3000
3.2600,59.4000
3.2650,59.4000
3.2650,59.4000
3.2700,59.4000
3.2750,59.5000
3.2800,59.5000
3.2850,59.4000
3.2900,59.5000
3.2900,59.5000
3.2950,59.6000
3.3000,59.6000
3.3000,59.6000
3.3050,59.6000
3.3100,59.6000
3.3100,59.6000
3.3100,59.7000
3.3150,59.6000
3.3200,59.7000
3.3200,59.7000
3.3250,59.7000
3.3300,59.7000
3.3300,59.8000
3.3350,59.8000
3.3400,59.7000
3.3450,59.8000
3.3500,59.8000
3.3550,59.9000
3.3600,59.9000
3.3650,60.0000
3.3700,59.9000
3.3750,60.0000
3.3800,60.0000
3.3800,60.0000
3.3850,60.1000
3.3900,60.1000
3.3950,60.1000
3.4000,60.1000
3.4050,60.2000
3.4050,60.2000
3.4100,60.2000
3.4100,60.3000
3.4150,60.3000
3.4200,60.3000
3.4250,60.3000
3.4300,60.4000
3.4400,60.4000
3.4450,60.4000
3.4450,60.5000
3.4500,60.4000
3.4600,60.5000
3.4650,60.5000
3.4700,60.5000
3.4750,60.6000
3.4800,60.6000
3.4900,60.6000
3.4950,60.6000
3.4950,60.7000
3.5000,60.7000
3.5050,60.7000
3.5100,60.7000
3.5100,60.7000
3.5150,60.8000
3.5200,60.8000
3.5200,60.8000
3.5250,60.7000
3.5250,60.8000
3.5300,60.8000
3.5300,60.8000
3.5300,60.8000
3.5350,60.8000
3.5350,60.8000
3.5350,60.8000
3.5350,60.8000
3.5400,60.8000
3.5400,60.8000
3.5400,60.8000
3.5400,60.9000
3.5450,60.9000
3.5450,60.9000
3.5450,60.9000
3.5500,60.9000
3.5500,60.9000
3.5500,60.9000
3.5550,60.9000
3.5550,60.9000
3.5600,60.9000
3.5600,61.0000
3.5650,60.9000
3.5650,61.0000
3.5650,61.0000
3.5700,61.0000
3.5750,61.0000
3.5750,61.0000
3.5800,61.0000
3.5800,61.1000
3.5850,60.9000
3.5900,60.9000
3.5900,61.0000
3.5950,61.1000
3.6000,61.1000
3.6000,61.1000
3.6050,61.1000
3.6100,61.1000
3.6100,61.1000
3.6150,61.1000
3.6150,61.2000
3.6200,61.2000
3.6250,61.3000
3.6250,61.2000
3.6300,61.2000
3.6300,61.3000
3.6350,61.3000
3.6350,61.2000
3.6400,61.3000
3.6400,61.3000
3.6450,61.4000
3.6450,61.3000
3.6500,61.4000
3.6550,61.5000
3.6650,61.4000
3.6700,61.5000
3.6750,61.5000
3.6800,61.5000
3.6850,61.5000
3.6900,61.5000
3.6950,61.5000
3.6950,61.6000
3.7000,61.5000
3.7050,61.6000
3.7100,61.6000
3.7150,61.6000
3.7150,61.6000
3.7200,61.7000
3.7200,61.6000
3.7250,61.7000
3.7250,61.7000
3.7300,61.6000
3.7350,61.7000
3.7400,61.7000
3.7450,61.8000
3.7500,61.8000
3.7550,61.8000
3.7600,61.8000
3.7650,61.9000
3.7650,61.8000
3.7700,62.0000
3.7750,61.9000
3.7800,62.0000
3.7800,61.9000
3.7800,62.0000
3.7850,62.0000
3.7850,62.0000
3.7900,62.0000
3.7900,62.0000
3.7950,62.0000
3.7950,62.1000
3.8000,62.1000
3.8050,62.1000
3.8050,62.2000
3.8100,62.2000
3.8200,62.2000
3.8200,62.2000
3.8250,62.3000
3.8300,62.4000
3.8350,62.3000
3.8400,62.3000
3.8450,62.4000
3.8500,62.4000
3.8550,62.4000
3.8600,62.4000
3.8600,62.4000
3.8650,62.5000
3.8700,62.5000
3.8750,62.5000
3.8800,62.5000
3.8850,62.5000
3.8900,62.5000
3.8950,62.6000
3.9050,62.6000
3.9100,66.5000
3.9200,69.7000
3.9200,72.3000
3.9250,74.6000
3.9300,76.3000
3.9300,78.1000
3.9350,79.5000
3.9350,81.0000
3.9400,81.8000
3.9400,82.3000
3.9450,82.7000
3.9450,83.7000
3.9500,85.2000
3.9500,87.8000
3.9550,90.3000
3.9600,92.7000
3.9650,95.1000
3.9700,97.1000
3.9750,98.9000
3.9750,100.7000
3.9800,102.8000
3.9850,105.7000
3.9900,109.0000
3.9950,112.1000
4.0000,115.7000
4.0050,118.8000
4.0100,121.7000
4.0150,123.9000
4.0150,124.6000
4.0200,125.7000
4.0200,126.9000
4.0250,128.0000
4.0250,127.5000
4.0250,126.8000
4.0250,126.5000
4.0250,125.9000
4.0250,125.4000
4.0250,125.1000
4.0250,124.8000
4.0250,124.7000
4.0250,124.6000
4.0250,124.5000
4.0250,124.5000
4.0250,124.3000
4.0250,124.2000
4.0250,124.2000
4.0250,124.1000
4.0250,124.1000
4.0250,124.0000
4.0250,123.9000
4.0250,123.9000
4.0250,124.0000
4.0250,123.9000
4.0250,124.0000
4.0250,123.9000
4.0250,123.9000
4.0250,123.9000
4.0250,123.7000
4.0250,123.6000
4.0250,123.5000
4.0250,123.1000
4.0250,123.1000
4.0250,123.2000
4.0250,123.2000
4.0250,123.1000
4.0250,123.2000
4.0250,123.2000
4.0250,123.0000
4.0250,123.0000
4.0250,122.8000
4.0250,122.8000
4.0250,122.7000
4.0250,122.5000
4.0250,122.1000
4.0250,121.5000
4.0250,120.7000
4.0200,120.0000
