0.0000,0.0000
0.0000,0.0000
0.0000,0.2000
0.0050,3.2000
0.0100,7.1000
0.0150,11.5000
0.0200,15.6000
0.0250,18.8000
0.0300,21.3000
0.0300,23.5000
0.0350,26.0000
0.0400,26.4000
0.0450,26.4000
0.0450,26.4000
0.0500,26.4000
0.0550,26.5000
0.0600,26.5000
0.0650,26.7000
0.0700,26.8000
0.0750,26.7000
0.0800,26.7000
0.0900,26.6000
0.1000,26.5000
0.1050,26.6000
0.1100,26.5000
0.1150,26.4000
0.1250,26.3000
0.1300,26.4000
0.1350,26.4000
0.1450,26.2000
0.1550,26.1000
0.1600,26.2000
0.1650,26.4000
0.1700,26.4000
0.1750,26.3000
0.1900,26.2000
0.2100,26.1000
0.2300,26.1000
0.2400,26.1000
0.2500,25.9000
0.2600,26.0000
0.2650,26.0000
0.2700,26.0000
0.2700,26.3000
0.2750,26.1000
0.2800,25.9000
0.2900,26.0000
0.2900,26.0000
0.2950,26.2000
0.2950,26.1000
0.3000,26.0000
0.3050,26.1000
0.3050,26.3000
0.3050,26.3000
0.3100,26.1000
0.3100,26.1000
0.3150,26.2000
0.3150,26.5000
0.3150,26.4000
0.3200,26.1000
0.3250,26.3000
0.3250,26.4000
0.3250,26.4000
0.3300,26.4000
0.3350,26.3000
0.3350,26.4000
0.3400,26.5000
0.3450,26.5000
0.3450,26.5000
0.3500,26.6000
0.3550,26.6000
0.3600,26.5000
0.3650,26.5000
0.3700,26.5000
0.3700,26.5000
0.3750,26.5000
0.3800,26.7000
0.3850,26.6000
0.3850,26.7000
0.3900,26.8000
0.3950,26.7000
0.3950,26.7000
0.4000,26.7000
0.4050,26.8000
0.4050,26.9000
0.4100,26.9000
0.4100,26.9000
0.4150,27.0000
0.4150,26.9000
0.4200,26.9000
0.4250,27.0000
0.4250,27.0000
0.4300,27.0000
0.4300,27.1000
0.4350,27.1000
0.4400,27.1000
0.4450,27.0000
0.4450,27.1000
0.4500,27.1000
0.4550,27.0000
0.4600,27.0000
0.4650,27.2000
0.4650,27.1000
0.4700,27.1000
0.4750,27.0000
0.4800,27.3000
0.4800,27.3000
0.4850,27.1000
0.4900,27.2000
0.4950,27.1000
0.5000,27.3000
0.5050,27.3000
0.5050,27.3000
0.5050,27.5000
0.5100,27.4000
0.5100,27.5000
0.5100,27.6000
0.5100,27.4000
0.5150,27.6000
0.5150,27.7000
0.5150,27.6000
0.5150,27.8000
0.5200,27.7000
0.5200,27.8000
0.5200,27.7000
0.5250,27.6000
0.5250,27.6000
0.5300,27.6000
0.5300,27.7000
0.5350,27.7000
0.5400,27.8000
0.5450,27.9000
0.5450,27.9000
0.5500,27.8000
0.5550,27.8000
0.5600,27.7000
0.5650,27.8000
0.5700,27.9000
0.5700,27.9000
0.5750,28.1000
0.5800,28.0000
0.5800,28.2000
0.5900,28.1000
0.5950,28.2000
0.6000,28.2000
0.6050,28.2000
0.6100,28.3000
0.6150,28.4000
0.6200,28.5000
0.6250,28.5000
0.6300,28.6000
0.6300,28.6000
0.6350,28.8000
0.6400,28.8000
0.6400,28.8000
0.6450,28.9000
0.6500,29.0000
0.6550,28.9000
0.6600,28.9000
0.6700,28.8000
0.6750,28.8000
0.6750,29.1000
0.6800,29.0000
