0.0000,6.4000
0.0050,12.7000
0.0100,18.9000
0.0150,25.0000
0.0250,30.3000
0.0250,35.0000
0.0300,38.8000
0.0350,40.8000
0.0400,39.9000
0.0450,40.7000
0.0500,41.4000
0.0550,42.4000
0.0600,43.2000
0.0650,44.0000
0.0650,44.7000
0.0700,45.4000
0.0750,46.0000
0.0800,46.6000
0.0800,47.2000
0.0850,46.6000
0.0900,47.0000
0.0950,47.6000
0.1000,48.1000
0.1050,48.4000
0.1050,48.7000
0.1100,49.1000
0.1150,49.3000
0.1200,49.6000
0.1250,49.9000
0.1300,50.1000
0.1350,50.3000
0.1350,50.6000
0.1400,50.9000
0.1500,51.2000
0.1550,51.4000
0.1550,51.6000
0.1600,51.9000
0.1650,52.2000
0.1700,52.4000
0.1750,52.6000
0.1800,52.9000
0.1850,53.0000
0.1900,53.3000
0.1950,53.5000
0.2000,53.8000
0.2050,54.1000
0.2100,54.3000
0.2150,54.5000
0.2200,54.6000
0.2200,54.7000
0.2250,54.9000
0.2250,55.1000
0.2300,55.2000
0.2350,55.5000
0.2350,55.6000
0.2400,55.7000
0.2450,55.9000
0.2500,56.1000
0.2500,56.3000
0.2550,56.5000
0.2600,56.6000
0.2600,56.7000
0.2600,56.8000
0.2650,57.0000
0.2700,57.2000
0.2700,57.4000
0.2750,57.6000
0.2800,57.7000
0.2850,57.9000
0.2900,58.0000
0.2900,58.2000
0.2950,58.3000
0.3000,58.4000
0.3050,58.6000
0.3100,58.8000
0.3150,59.0000
0.3200,59.1000
0.3250,59.2000
0.3300,59.3000
0.3300,59.3000
0.3350,59.5000
0.3400,59.7000
0.3450,59.8000
0.3450,59.9000
0.3500,60.0000
0.3550,60.2000
0.3600,60.3000
0.3650,60.4000
0.3700,60.5000
0.3750,60.5000
0.3800,60.5000
0.3850,60.6000
0.3900,59.7000
0.3950,60.0000
0.4000,60.4000
0.4000,60.7000
0.4050,61.1000
0.4100,61.1000
0.4100,61.1000
0.4150,61.2000
0.4200,61.3000
0.4250,61.3000
0.4250,61.4000
0.4300,61.3000
0.4350,61.3000
0.4400,61.4000
0.4400,61.2000
0.4450,61.2000
0.4450,61.3000
0.4500,61.4000
0.4500,61.5000
0.4550,61.6000
0.4600,61.6000
0.4650,61.6000
0.4700,61.3000
0.4750,61.3000
0.4800,61.2000
0.4800,61.3000
0.4850,61.3000
0.4900,61.3000
0.4950,61.2000
0.5000,61.0000
0.5000,61.0000
0.5050,60.8000
0.5050,60.9000
0.5050,60.9000
0.5100,60.9000
0.5100,60.8000
0.5150,60.9000
0.5150,60.9000
0.5200,61.0000
0.5200,60.9000
0.5250,60.8000
0.5300,60.8000
0.5350,60.7000
0.5400,60.7000
0.5450,60.5000
0.5500,60.5000
0.5550,60.4000
0.5600,60.3000
0.5650,60.3000
0.5650,60.2000
0.5700,60.2000
0.5700,60.3000
0.5750,60.3000
0.5800,60.0000
0.5800,59.9000
0.5850,59.7000
0.5850,59.6000
0.5850,59.7000
0.5850,59.8000
0.5900,59.8000
0.5900,59.6000
0.5900,59.7000
0.5900,59.8000
0.5900,60.0000
0.5950,60.1000
0.6000,60.1000
0.6000,60.0000
0.6050,60.0000
0.6100,59.8000
0.6150,59.7000
0.6150,59.7000
0.6200,59.7000
0.6200,59.6000
0.6250,59.5000
0.6300,59.5000
0.6300,59.6000
0.6350,59.5000
0.6350,59.4000
0.6400,59.4000
0.6450,59.2000
0.6450,59.2000
0.6500,59.2000
0.6550,59.1000
0.6550,59.0000
0.6600,58.9000
0.6650,58.8000
