0.0000,5.3000
0.0050,8.5000
0.0100,10.7000
0.0100,12.0000
0.0150,14.1000
0.0200,16.4000
0.0200,18.3000
0.0250,20.3000
0.0250,22.4000
0.0300,24.9000
0.0350,27.8000
0.0400,30.4000
0.0450,33.1000
0.0450,35.1000
0.0500,37.3000
0.0550,39.7000
0.0600,41.7000
0.0600,44.0000
0.0650,46.6000
0.0700,48.6000
0.0750,50.0000
0.0750,51.0000
0.0800,52.4000
0.0800,53.7000
0.0850,54.9000
0.0900,56.2000
0.0950,57.2000
0.0950,57.3000
0.1000,56.5000
0.1050,56.6000
0.1100,56.9000
0.1150,57.2000
0.1200,57.3000
0.1200,57.7000
0.1250,57.9000
0.1300,58.1000
0.1350,58.2000
0.1350,58.4000
0.1400,58.5000
0.1400,58.6000
0.1450,58.8000
0.1500,59.0000
0.1500,59.0000
0.1550,59.0000
0.1600,59.2000
0.1600,59.3000
0.1650,59.5000
0.1700,59.5000
0.1700,59.3000
0.1750,59.4000
0.1750,59.5000
0.1750,59.4000
0.1800,59.5000
0.1800,59.9000
0.1850,59.9000
0.1850,59.9000
0.1850,60.2000
0.1900,60.3000
0.1950,60.6000
0.2000,60.8000
0.2000,60.9000
0.2050,61.0000
0.2100,61.0000
0.2100,61.2000
0.2150,61.4000
0.2200,61.3000
0.2200,61.5000
0.2250,61.7000
0.2250,61.8000
0.2250,61.8000
0.2300,62.0000
0.2300,61.9000
0.2300,62.0000
0.2300,62.2000
0.2350,62.4000
0.2350,62.7000
0.2400,62.8000
0.2450,63.1000
0.2450,63.4000
0.2500,63.6000
0.2550,63.6000
0.2600,63.8000
0.2600,63.9000
0.2650,64.2000
0.2700,64.3000
0.2750,64.2000
0.2750,64.5000
0.2800,64.7000
0.2850,64.6000
0.2900,64.4000
0.2950,64.4000
0.2950,64.6000
0.3000,64.7000
0.3050,64.7000
0.3100,64.6000
0.3150,64.6000
0.3200,64.6000
0.3250,64.7000
0.3300,64.6000
0.3350,64.7000
0.3450,64.6000
0.3500,64.5000
0.3600,64.4000
0.3650,64.3000
0.3700,64.3000
0.3800,64.2000
0.3850,64.3000
0.3900,64.4000
0.3950,64.5000
0.4000,64.5000
0.4050,64.5000
0.4100,64.5000
0.4150,64.4000
0.4200,64.4000
0.4250,64.4000
0.4300,64.1000
0.4350,63.8000
0.4400,63.8000
0.4450,63.7000
0.4450,63.6000
0.4500,63.5000
0.4550,63.3000
0.4550,63.1000
0.4600,62.9000
0.4600,62.8000
0.4650,62.6000
0.4700,62.5000
0.4750,62.4000
0.4750,62.3000
0.4800,62.1000
0.4850,61.9000
0.4900,61.8000
0.4900,61.9000
0.4950,61.9000
0.5000,61.9000
0.5100,62.0000
0.5200,61.6000
0.5250,61.4000
0.5350,61.5000
0.5400,61.3000
0.5450,61.3000
0.5500,61.2000
0.5550,61.0000
0.5600,60.9000
0.5650,60.9000
0.5700,60.9000
0.5700,60.7000
0.5750,60.6000
0.5800,60.5000
0.5850,60.3000
0.5900,60.4000
0.5950,60.1000
0.6000,59.9000
0.6000,59.8000
0.6050,59.6000
0.6100,59.3000
0.6150,59.3000
0.6200,59.1000
0.6250,59.1000
0.6300,59.0000
0.6300,59.0000
0.6350,59.0000
0.6350,58.9000
0.6400,58.8000
0.6400,58.7000
0.6450,58.6000
0.6450,58.6000
0.6500,58.7000
0.6500,58.6000
0.6550,58.6000
0.6550,58.6000
0.6600,58.2000
0.6650,57.8000
0.6650,57.8000
0.6650,57.9000
0.6700,57.7000
0.6750,57.9000
0.6800,57.8000
0.6850,57.7000
0.6900,57.8000
0.7000,57.5000
0.7000,57.1000
0.7050,57.1000
0.7100,56.9000
0.7150,56.6000
0.7150,56.5000
0.7200,56.3000
0.7250,56.3000
0.7250,56.4000
0.7300,56.2000
0.7350,56.0000
0.7400,56.0000
0.7400,55.8000
0.7450,55.6000
0.7450,55.6000
0.7500,55.6000
0.7500,55.5000
0.7550,55.7000
0.7600,55.7000
0.7600,55.6000
0.7650,55.6000
0.7650,55.5000
0.7700,55.5000
0.7700,55.5000
0.7750,55.2000
0.7750,55.1000
0.7800,55.1000
0.7850,55.3000
0.7850,55.2000
0.7900,55.0000
0.7950,55.0000
0.7950,55.0000
0.8000,54.8000
0.8050,54.5000
0.8100,54.2000
0.8150,53.6000
0.8200,53.2000
0.8300,53.1000
0.8350,52.9000
0.8400,52.6000
0.8450,52.4000
0.8500,52.4000
0.8550,52.3000
0.8600,52.1000
0.8650,52.1000
0.8700,51.9000
0.8750,51.6000
0.8800,51.2000
0.8850,51.2000
0.8900,51.0000
0.9000,50.9000
0.9050,50.6000
0.9100,50.6000
0.9200,50.3000
0.9250,50.0000
0.9300,49.8000
0.9350,49.7000
0.9400,49.5000
0.9450,49.5000
0.9500,49.5000
0.9550,49.3000
0.9600,49.1000
0.9600,49.2000
0.9650,49.1000
0.9700,49.1000
0.9700,49.1000
0.9750,49.0000
0.9800,48.9000
0.9800,48.8000
0.9850,48.9000
0.9900,48.7000
0.9900,48.5000
0.9950,48.4000
0.9950,48.5000
1.0000,48.5000
1.0050,48.1000
1.0100,47.8000
1.0150,47.5000
1.0250,47.3000
1.0300,46.9000
1.0400,46.9000
1.0500,47.0000
