0.0000,0.0000
0.0050,3.1000
0.0100,9.5000
0.0200,17.8000
0.0300,23.0000
0.0350,23.3000
0.0400,23.7000
0.0450,24.1000
0.0500,24.1000
0.0550,24.4000
0.0650,24.6000
0.0650,24.8000
0.0700,24.7000
0.0700,24.8000
0.0750,24.7000
0.0800,24.5000
0.0850,24.4000
0.0900,24.4000
0.0950,24.4000
0.1000,24.5000
0.1050,24.2000
0.1100,24.2000
0.1200,24.3000
0.1250,24.3000
0.1300,24.2000
0.1400,24.2000
0.1450,24.4000
0.1500,24.5000
0.1550,24.5000
0.1600,24.5000
0.1650,24.5000
0.1700,24.7000
0.1700,24.7000
0.1750,24.5000
0.1800,24.5000
0.1900,24.5000
0.1950,24.6000
0.2000,24.6000
0.2050,24.6000
0.2150,24.5000
0.2200,24.8000
0.2250,24.7000
0.2300,24.6000
0.2350,24.5000
0.2400,24.5000
0.2450,24.8000
0.2500,25.1000
0.2500,25.0000
0.2500,25.0000
0.2500,25.1000
0.2550,24.9000
0.2550,25.1000
0.2550,25.1000
0.2600,25.1000
0.2600,25.0000
0.2600,25.0000
0.2650,25.1000
0.2650,25.2000
0.2700,25.1000
0.2750,25.0000
0.2750,25.1000
0.2800,25.0000
0.2900,24.8000
0.3000,24.8000
0.3050,25.3000
0.3100,25.3000
0.3100,25.2000
0.3150,25.0000
0.3200,24.9000
0.3250,25.1000
0.3300,25.3000
0.3350,25.3000
0.3350,25.3000
0.3400,25.1000
0.3400,25.0000
0.3500,24.9000
0.3550,25.0000
0.3550,25.0000
0.3600,25.1000
0.3650,25.1000
0.3700,25.0000
0.3700,25.0000
0.3750,25.0000
0.3800,25.0000
0.3850,24.9000
0.3900,24.9000
0.3950,25.2000
0.4000,25.3000
0.4000,25.4000
0.4050,25.4000
0.4050,25.4000
0.4100,25.4000
0.4100,25.4000
0.4150,25.5000
0.4150,25.4000
0.4200,25.4000
0.4250,25.4000
0.4250,25.5000
0.4300,25.6000
0.4350,25.5000
0.4400,25.6000
0.4400,25.6000
0.4450,25.6000
0.4500,25.5000
0.4550,25.6000
0.4600,25.5000
0.4700,25.5000
0.4750,25.4000
0.4850,25.5000
0.4900,25.6000
0.4950,25.7000
0.5000,25.9000
0.5050,26.0000
0.5050,26.1000
0.5100,26.0000
0.5150,26.1000
0.5200,26.1000
0.5200,26.2000
0.5250,26.2000
0.5300,26.1000
0.5350,26.2000
0.5400,26.1000
0.5450,26.1000
0.5500,26.1000
0.5550,26.2000
0.5650,26.4000
0.5650,26.5000
0.5700,26.5000
0.5750,26.5000
0.5800,26.5000
0.5850,26.4000
0.5950,26.5000
0.6000,26.8000
0.6050,26.8000
0.6050,26.8000
0.6100,26.8000
0.6150,26.9000
0.6200,26.9000
0.6250,27.0000
0.6250,27.0000
0.6300,26.9000
0.6350,27.0000
0.6400,27.1000
0.6450,27.2000
0.6450,27.2000
0.6500,27.2000
0.6550,27.1000
0.6600,27.1000
0.6650,27.2000
0.6700,27.3000
0.6750,27.5000
0.6750,27.5000
0.6800,27.4000
0.6850,27.3000
0.6900,27.3000
0.6950,27.5000
0.7000,27.4000
0.7050,27.4000
0.7100,27.4000
0.7150,27.6000
0.7200,27.8000
0.7250,27.7000
0.7250,27.8000
0.7300,27.8000
0.7350,27.8000
0.7400,27.9000
0.7450,27.9000
0.7500,28.0000
0.7550,28.2000
0.7600,28.2000
0.7650,28.2000
0.7750,28.1000
0.7800,28.1000
0.7850,28.1000
0.7900,28.1000
0.8000,28.1000
0.8100,28.0000
0.8200,28.2000
0.8250,28.3000
0.8300,28.4000
0.8300,28.6000
0.8350,28.6000
0.8400,28.5000
0.8450,28.4000
0.8450,28.5000
0.8500,28.5000
0.8550,28.5000
0.8600,28.6000
0.8600,28.6000
0.8650,28.6000
0.8650,28.7000
0.8700,28.7000
0.8700,28.7000
0.8750,28.6000
0.8800,28.4000
0.8850,28.6000
0.8900,28.6000
0.8950,28.7000
0.9000,28.8000
0.9000,29.0000
0.9050,29.0000
0.9100,29.1000
0.9100,28.9000
0.9150,28.9000
0.9200,28.9000
0.9250,29.0000
0.9300,29.0000
0.9350,29.0000
0.9400,29.1000
0.9450,29.3000
0.9500,29.2000
0.9550,29.2000
0.9600,29.3000
0.9700,29.3000
0.9750,29.1000
0.9900,29.0000
1.0050,28.8000
1.0250,28.7000
1.0350,29.2000
1.0450,29.3000
1.0500,29.3000
1.0550,29.4000
1.0600,29.5000
1.0650,29.7000
1.0700,29.7000
1.0750,29.5000
1.0800,29.6000
1.0850,29.8000
1.0900,29.9000
1.0950,30.0000
1.0950,30.1000
1.1000,30.0000
1.1050,30.0000
1.1050,30.1000
1.1100,30.2000
1.1150,30.2000
1.1150,30.3000
1.1200,30.3000
1.1200,30.4000
1.1200,30.5000
1.1200,30.6000
1.1250,30.7000
1.1250,30.7000
1.1250,30.8000
1.1250,30.8000
1.1300,30.8000
1.1300,30.6000
1.1300,30.5000
1.1350,30.5000
1.1350,30.5000
1.1400,30.2000
1.1500,30.0000
1.1600,30.2000
1.1650,30.0000
1.1750,29.8000
1.1800,30.0000
1.1850,30.1000
1.1900,30.4000
1.1950,30.5000
1.1950,30.5000
1.2000,30.4000
1.2000,30.4000
1.2050,30.4000
1.2100,30.4000
1.2150,30.5000
1.2150,30.6000
1.2200,30.7000
1.2200,30.7000
1.2200,30.6000
1.2250,30.6000
1.2300,30.6000
1.2300,30.7000
1.2350,30.7000
1.2350,30.7000
1.2400,30.7000
1.2400,30.7000
1.2400,30.5000
1.2450,30.5000
1.2500,30.5000
1.2550,30.5000
1.2600,30.5000
1.2650,30.5000
1.2700,30.6000
1.2750,30.8000
1.2750,30.9000
1.2800,31.1000
1.2800,31.3000
1.2800,31.3000
1.2800,31.3000
1.2800,31.4000
1.2800,31.5000
1.2800,31.1000
1.2850,31.0000
1.2900,31.2000
1.2900,31.3000
1.2900,31.3000
1.2950,31.2000
1.2950,31.1000
1.3000,31.0000
1.3050,30.9000
1.3100,31.1000
1.3150,31.3000
1.3200,31.1000
1.3250,31.0000
1.3300,31.0000
1.3400,30.8000
1.3550,30.8000
1.3650,31.4000
1.3700,31.6000
1.3700,31.7000
1.3750,31.6000
1.3750,31.5000
1.3800,31.5000
1.3800,31.5000
1.3850,31.4000
1.3950,31.3000
1.4000,31.5000
1.4050,31.6000
1.4100,31.7000
1.4150,31.7000
1.4200,31.6000
1.4250,31.5000
1.4350,31.6000
1.4400,31.6000
1.4450,31.8000
1.4500,31.8000
1.4500,32.0000
1.4550,32.1000
1.4550,32.0000
1.4600,31.9000
1.4650,31.9000
1.4650,31.9000
1.4700,31.9000
1.4700,31.8000
1.4750,31.7000
1.4800,32.0000
1.4850,31.9000
1.4850,32.1000
1.4900,32.2000
1.4900,32.3000
1.4950,32.4000
1.4950,32.3000
1.5000,32.4000
1.5000,32.3000
1.5050,32.3000
1.5100,32.3000
1.5150,32.3000
1.5250,32.2000
1.5350,32.2000
1.5400,32.3000
1.5450,32.2000
1.5550,32.4000
1.5550,32.5000
1.5600,32.5000
1.5650,32.5000
1.5700,32.5000
1.5750,32.5000
1.5800,32.5000
1.5850,32.3000
1.5900,32.6000
1.5950,32.6000
1.6000,32.8000
1.6050,32.8000
1.6050,32.8000
1.6100,32.8000
1.6150,32.8000
1.6200,32.9000
1.6250,33.0000
1.6300,33.1000
1.6350,33.1000
1.6400,33.2000
1.6450,33.1000
1.6500,33.1000
1.6550,33.0000
1.6600,33.0000
1.6650,33.0000
1.6700,33.0000
1.6750,33.1000
1.6800,33.2000
1.6800,33.3000
1.6850,33.4000
1.6850,33.4000
1.6900,33.4000
1.6900,33.4000
1.6950,33.2000
1.6950,33.2000
1.7000,33.2000
1.7050,33.3000
1.7100,33.5000
1.7100,33.4000
