0.0000,0.0000
0.0050,0.0000
0.0050,0.0000
0.0100,0.1000
0.0100,0.1000
0.0150,0.2000
0.0150,1.6000
0.0150,2.8000
0.0200,4.2000
0.0200,5.8000
0.0200,7.7000
0.0250,9.7000
0.0250,11.1000
0.0300,11.7000
0.0350,12.2000
0.0350,12.5000
0.0400,12.6000
0.0400,12.9000
0.0450,12.7000
0.0450,13.2000
0.0500,14.3000
0.0500,15.7000
0.0550,17.5000
0.0600,19.7000
0.0600,21.6000
0.0650,23.1000
0.0650,24.8000
0.0700,26.7000
0.0750,26.9000
0.0800,27.1000
0.0850,26.9000
0.0900,26.6000
0.1000,27.0000
0.1000,27.1000
0.1050,26.9000
0.1100,26.8000
0.1150,26.7000
0.1200,27.0000
0.1200,27.2000
0.1250,27.4000
0.1250,27.4000
0.1300,27.6000
0.1300,27.7000
0.1300,27.7000
0.1300,27.5000
0.1350,27.2000
0.1350,27.3000
0.1400,27.1000
0.1400,27.2000
0.1450,27.3000
0.1450,27.3000
0.1500,27.0000
0.1500,26.7000
0.1550,26.8000
0.1600,27.5000
0.1600,27.5000
0.1650,27.5000
0.1650,27.5000
0.1650,27.4000
0.1700,27.7000
0.1700,27.9000
0.1700,27.9000
0.1700,27.8000
0.1750,27.7000
0.1750,27.7000
0.1800,27.7000
0.1800,27.6000
0.1800,27.5000
0.1850,27.8000
0.1850,28.0000
0.1850,27.9000
0.1900,27.8000
0.1900,27.7000
0.1950,27.6000
0.1950,27.6000
0.2000,27.6000
0.2000,27.7000
0.2050,28.1000
0.2050,28.1000
0.2050,28.1000
0.2100,28.1000
0.2100,28.1000
0.2100,28.2000
0.2100,28.2000
0.2150,28.2000
0.2150,28.2000
0.2150,28.2000
0.2200,28.3000
0.2200,28.4000
0.2200,28.4000
0.2200,28.5000
0.2250,28.5000
0.2250,28.5000
0.2250,28.5000
0.2250,28.5000
0.2300,28.5000
0.2300,28.5000
0.2300,28.7000
0.2350,28.8000
0.2350,28.9000
0.2350,28.8000
0.2350,28.8000
0.2400,28.8000
0.2400,28.8000
0.2400,28.7000
0.2450,28.6000
0.2450,28.8000
0.2500,29.0000
0.2500,29.2000
0.2500,29.3000
0.2550,29.3000
0.2550,29.3000
0.2550,29.2000
0.2600,29.2000
0.2600,29.2000
0.2650,29.1000
0.2650,29.2000
0.2700,29.6000
0.2700,29.6000
0.2750,29.7000
0.2750,29.7000
0.2800,29.7000
0.2800,29.6000
0.2850,29.6000
0.2900,29.5000
0.2950,29.2000
0.3000,29.2000
0.3050,29.8000
0.3100,29.9000
0.3100,30.0000
0.3150,30.0000
0.3150,29.9000
0.3200,30.1000
0.3200,30.1000
0.3250,30.0000
0.3300,30.0000
0.3300,30.2000
0.3350,30.4000
0.3350,30.4000
0.3350,30.4000
0.3400,30.3000
0.3450,30.1000
0.3450,29.8000
0.3500,29.9000
0.3550,29.9000
0.3600,29.8000
0.3650,30.1000
0.3700,29.9000
0.3750,29.6000
0.3850,29.7000
0.3850,30.0000
0.3900,30.3000
0.3900,30.2000
0.3950,30.2000
0.3950,30.0000
0.4000,30.2000
0.4000,30.2000
0.4000,30.2000
0.4050,30.1000
0.4100,30.1000
0.4100,30.2000
0.4150,30.0000
0.4150,30.0000
0.4200,30.1000
0.4200,30.2000
0.4250,30.4000
0.4250,30.5000
0.4250,30.4000
0.4300,30.4000
0.4300,30.4000
0.4350,30.3000
0.4350,30.2000
0.4400,30.0000
0.4400,30.3000
0.4450,30.7000
0.4450,30.6000
0.4500,30.8000
0.4500,30.8000
0.4500,30.7000
0.4550,30.4000
0.4600,30.3000
0.4600,30.1000
0.4650,30.1000
0.4700,30.6000
0.4700,30.7000
0.4750,30.7000
0.4750,30.7000
0.4800,30.7000
0.4800,30.7000
0.4850,30.7000
0.4850,30.9000
0.4850,31.2000
0.4900,31.1000
0.4900,31.0000
0.4900,31.1000
0.4950,31.1000
0.4950,31.0000
0.5000,30.8000
0.5000,30.9000
0.5050,31.2000
0.5050,31.1000
0.5100,30.9000
0.5150,30.9000
0.5150,31.1000
0.5200,31.0000
0.5200,31.0000
0.5250,30.7000
0.5300,30.9000
0.5300,31.1000
0.5350,31.0000
0.5400,31.1000
0.5400,31.2000
0.5450,31.2000
0.5500,31.1000
0.5550,31.0000
0.5600,31.0000
0.5600,31.4000
0.5650,31.5000
0.5700,31.6000
0.5700,31.5000
0.5750,31.5000
0.5800,31.6000
0.5800,31.5000
0.5850,31.5000
0.5900,31.7000
0.5900,32.2000
0.5950,32.6000
0.5950,32.1000
0.5950,32.2000
0.6000,32.4000
0.6000,32.1000
0.6050,32.0000
0.6100,31.9000
0.6150,32.1000
0.6200,32.2000
0.6250,32.4000
0.6300,32.2000
0.6400,32.4000
0.6450,32.5000
0.6500,32.5000
0.6550,32.4000
0.6600,32.6000
0.6650,32.8000
0.6700,32.8000
0.6700,32.7000
0.6800,32.8000
0.6850,32.9000
0.6900,32.9000
0.7000,32.9000
0.7050,32.9000
0.7150,32.8000
0.7200,33.1000
0.7300,33.1000
0.7350,33.0000
0.7400,33.0000
0.7450,33.0000
0.7550,33.0000
0.7600,33.0000
0.7650,32.9000
0.7700,33.1000
0.7750,33.0000
0.7800,33.2000
0.7850,33.3000
0.7900,33.3000
0.7950,33.4000
0.7950,33.4000
0.8000,33.5000
0.8000,33.4000
0.8050,33.3000
0.8100,33.4000
0.8100,33.7000
0.8150,33.7000
0.8150,33.6000
0.8200,33.6000
0.8200,33.6000
0.8250,33.6000
0.8250,33.7000
0.8300,33.8000
0.8350,33.7000
0.8350,33.5000
0.8400,33.5000
0.8450,33.6000
0.8450,33.7000
0.8500,33.7000
0.8500,33.7000
0.8550,33.7000
0.8550,33.8000
0.8600,33.9000
0.8600,33.9000
0.8650,33.9000
0.8650,33.9000
0.8700,33.9000
0.8700,34.0000
0.8750,34.0000
0.8750,34.0000
0.8800,34.2000
0.8800,34.3000
0.8850,34.4000
0.8850,34.3000
0.8900,34.2000
0.8900,34.3000
0.8950,34.4000
0.9000,34.3000
0.9050,34.6000
0.9050,34.7000
0.9100,34.6000
0.9100,34.6000
0.9150,34.6000
0.9200,34.6000
0.9250,34.5000
0.9300,34.4000
0.9350,34.4000
0.9400,34.5000
0.9450,34.6000
0.9500,34.6000
0.9550,34.4000
0.9600,34.0000
0.9700,34.1000
0.9750,34.1000
0.9800,34.2000
0.9800,34.3000
0.9850,34.5000
0.9850,34.6000
0.9900,34.6000
0.9900,34.4000
0.9900,34.5000
0.9950,34.6000
0.9950,34.7000
1.0000,34.7000
1.0000,34.8000
1.0000,35.0000
1.0000,35.1000
1.0000,35.2000
1.0050,35.2000
1.0050,35.2000
1.0050,35.2000
1.0050,35.1000
1.0050,35.1000
1.0050,35.2000
1.0050,35.4000
1.0050,35.4000
1.0100,35.3000
1.0100,35.2000
1.0100,35.2000
1.0100,35.2000
1.0100,35.2000
1.0100,35.1000
1.0150,35.2000
1.0150,35.3000
1.0150,35.3000
1.0150,35.2000
1.0200,35.1000
1.0200,35.2000
1.0200,35.3000
1.0200,35.3000
1.0250,35.5000
1.0250,35.7000
1.0250,35.8000
1.0250,35.8000
1.0250,35.7000
1.0250,35.7000
1.0250,35.7000
1.0250,35.7000
1.0300,35.7000
1.0300,35.8000
1.0300,36.0000
1.0300,36.1000
1.0300,36.0000
1.0300,35.9000
1.0350,35.9000
1.0350,35.9000
1.0350,35.8000
1.0400,35.7000
1.0400,35.8000
1.0450,36.0000
1.0450,36.1000
1.0450,36.0000
1.0500,35.8000
1.0550,35.8000
1.0600,35.7000
1.0650,35.7000
1.0700,35.6000
1.0750,35.7000
1.0800,35.9000
1.0850,35.8000
1.0900,35.9000
1.0950,35.9000
1.1000,35.9000
1.1050,35.8000
1.1100,35.9000
1.1150,35.8000
1.1200,35.8000
1.1250,35.9000
1.1300,36.1000
1.1350,36.2000
1.1350,36.3000
1.1350,36.2000
1.1400,36.2000
1.1400,36.2000
1.1450,36.1000
1.1500,36.2000
1.1500,36.5000
1.1550,36.5000
1.1550,36.6000
1.1550,36.6000
1.1600,36.6000
1.1600,36.5000
1.1650,36.5000
1.1700,36.4000
