0.0100,1.2000
0.0150,4.6000
0.0200,8.0000
0.0300,9.5000
0.0350,9.3000
0.0450,9.9000
0.0550,11.5000
0.0650,10.7000
0.0750,11.3000
0.0800,11.0000
0.0850,10.2000
0.0900,10.2000
0.1000,11.5000
0.1050,12.4000
0.1100,12.7000
0.1150,13.0000
0.1150,12.7000
0.1250,11.8000
0.1300,12.1000
0.1400,12.1000
0.1450,12.2000
0.1550,12.7000
0.1600,13.1000
0.1650,13.6000
0.1650,13.4000
0.1700,13.5000
0.1750,13.9000
0.1800,14.1000
0.1850,14.1000
0.1900,14.1000
0.1950,14.2000
0.2000,13.7000
0.2100,13.9000
0.2150,14.3000
0.2200,13.5000
0.2250,13.6000
0.2250,13.6000
0.2300,13.8000
0.2350,14.2000
0.2400,13.5000
0.2500,13.9000
0.2550,12.8000
0.2650,13.2000
0.2700,13.7000
0.2750,13.9000
0.2800,13.8000
0.2800,13.5000
0.2850,14.4000
0.2900,11.8000
0.2950,12.1000
0.2950,12.2000
0.3000,12.6000
0.3050,12.7000
0.3050,13.0000
0.3100,13.0000
0.3150,13.1000
0.3200,13.3000
0.3250,13.9000
0.3300,14.2000
0.3350,14.9000
0.3400,16.6000
0.3500,19.0000
0.3550,21.0000
0.3650,23.0000
0.3700,24.7000
0.3700,25.6000
0.3750,26.3000
0.3800,27.5000
0.3800,27.9000
0.3850,30.2000
0.3900,32.7000
0.3950,32.7000
0.3950,32.9000
0.4000,33.5000
0.4050,33.5000
0.4050,33.9000
0.4100,35.4000
0.4100,37.1000
0.4150,37.1000
0.4250,37.0000
0.4350,37.0000
0.4400,37.2000
0.4500,37.2000
0.4550,37.2000
0.4650,37.3000
0.4700,37.4000
0.4750,37.4000
0.4850,37.4000
0.4900,37.5000
0.5000,37.5000
0.5000,37.5000
0.5050,37.5000
0.5050,37.5000
0.5100,37.6000
0.5100,37.6000
0.5150,37.6000
0.5200,37.6000
0.5250,37.6000
0.5300,37.7000
0.5300,37.7000
0.5350,37.7000
0.5350,37.7000
0.5350,37.7000
0.5400,37.7000
0.5400,37.7000
0.5450,37.8000
0.5500,37.8000
0.5600,37.9000
0.5600,37.9000
0.5650,37.8000
0.5700,37.9000
0.5700,37.9000
0.5700,37.9000
0.5750,37.9000
0.5800,38.0000
0.5800,38.0000
0.5850,38.0000
0.5900,38.0000
0.5900,38.1000
0.5950,38.2000
0.6000,37.7000
0.6050,37.6000
0.6100,38.1000
0.6100,38.0000
0.6150,37.7000
0.6150,37.6000
0.6200,37.7000
0.6200,37.6000
0.6250,37.4000
0.6250,37.3000
0.6300,37.2000
0.6350,37.0000
0.6350,36.4000
0.6400,35.2000
0.6500,35.0000
0.6550,35.6000
0.6550,35.7000
0.6600,35.6000
0.6600,35.2000
0.6650,34.9000
0.6700,35.0000
0.6700,34.8000
0.6750,34.6000
0.6750,34.0000
0.6800,33.4000
0.6850,33.5000
0.6850,34.0000
0.6900,34.0000
0.6900,33.9000
0.6950,33.7000
0.7000,33.5000
0.7050,33.4000
0.7100,33.1000
0.7150,32.4000
0.7200,31.7000
0.7250,31.2000
0.7300,31.1000
0.7350,30.9000
0.7350,30.6000
0.7400,30.7000
0.7400,30.7000
0.7450,30.6000
0.7450,30.1000
0.7450,30.1000
0.7500,30.4000
0.7550,30.4000
0.7550,30.0000
0.7600,29.8000
0.7650,29.5000
0.7650,29.7000
0.7700,29.4000
0.7700,29.1000
0.7750,29.0000
0.7750,28.9000
0.7800,28.1000
0.7850,27.4000
0.7900,27.4000
0.7900,27.4000
0.7950,27.3000
0.8000,27.2000
0.8050,27.1000
0.8050,26.6000
0.8150,26.5000
0.8150,26.3000
0.8200,26.2000
0.8250,26.5000
0.8250,26.6000
0.8300,26.7000
0.8300,26.8000
0.8350,26.5000
0.8350,26.0000
0.8400,25.4000
0.8400,26.0000
0.8450,25.9000
0.8450,25.1000
0.8450,24.9000
0.8500,25.0000
0.8500,24.5000
0.8550,24.3000
0.8550,24.3000
0.8600,24.3000
0.8600,24.2000
0.8650,24.0000
0.8700,24.0000
0.8700,24.3000
0.8750,24.2000
0.8750,24.0000
0.8800,23.7000
0.8850,23.4000
0.8850,23.1000
0.8900,23.0000
0.8950,23.2000
0.8950,23.2000
0.9000,23.3000
0.9000,23.3000
0.9050,23.0000
0.9050,22.9000
0.9100,22.8000
0.9100,22.5000
0.9150,22.4000
0.9150,22.5000
0.9150,22.6000
0.9200,22.7000
0.9200,22.9000
0.9250,23.2000
0.9250,23.1000
0.9300,22.8000
0.9300,22.5000
0.9300,22.2000
0.9350,22.3000
0.9350,22.3000
0.9400,22.2000
0.9400,22.5000
0.9450,22.6000
0.9450,22.5000
0.9450,22.4000
0.9500,22.3000
0.9500,22.2000
0.9500,21.8000
0.9550,21.3000
0.9550,20.7000
0.9600,20.9000
0.9600,21.3000
0.9650,21.4000
0.9650,21.0000
0.9650,20.6000
0.9700,20.5000
0.9700,20.2000
0.9750,20.1000
0.9800,20.3000
0.9800,20.3000
0.9850,20.4000
0.9850,20.3000
0.9900,20.2000
0.9900,20.3000
0.9950,20.3000
0.9950,20.3000
1.0000,19.8000
1.0050,19.5000
1.0100,19.5000
