0.0000,2.3000
0.0050,2.9000
0.0100,3.9000
0.0100,5.4000
0.0150,7.2000
0.0150,8.8000
0.0150,9.5000
0.0150,9.8000
0.0150,10.2000
0.0200,10.7000
0.0200,11.3000
0.0200,12.1000
0.0200,13.1000
0.0200,13.9000
0.0200,15.0000
0.0250,16.2000
0.0250,17.4000
0.0250,18.6000
0.0250,19.7000
0.0300,20.8000
0.0300,21.7000
0.0300,22.9000
0.0300,24.2000
0.0350,25.4000
0.0350,26.5000
0.0350,27.7000
0.0350,29.1000
0.0400,30.5000
0.0400,31.9000
0.0400,33.1000
0.0450,34.4000
0.0450,36.0000
0.0500,35.7000
0.0550,35.9000
0.0550,36.7000
0.0600,37.1000
0.0600,37.0000
0.0650,37.0000
0.0700,37.2000
0.0700,37.3000
0.0750,37.3000
0.0750,37.4000
0.0800,37.5000
0.0800,37.6000
0.0800,37.6000
0.0850,37.7000
0.0850,37.8000
0.0900,37.8000
0.0900,37.8000
0.0950,37.9000
0.0950,37.9000
0.0950,38.0000
0.1000,38.0000
0.1000,38.0000
0.1050,38.0000
0.1050,38.1000
0.1100,38.1000
0.1100,38.2000
0.1100,38.2000
0.1150,38.2000
0.1150,38.3000
0.1200,38.3000
0.1200,38.3000
0.1200,38.3000
0.1250,38.3000
0.1250,38.3000
0.1250,38.3000
0.1300,38.4000
0.1300,38.4000
0.1300,38.6000
0.1350,38.6000
0.1350,38.6000
0.1350,38.6000
0.1400,38.6000
0.1400,38.7000
0.1450,38.7000
0.1450,38.7000
0.1500,38.7000
0.1500,38.8000
0.1500,38.9000
0.1550,38.9000
0.1550,38.7000
0.1600,38.8000
0.1600,38.7000
0.1650,38.7000
0.1650,38.7000
0.1650,38.7000
0.1650,38.7000
0.1700,38.7000
0.1700,38.7000
0.1700,38.9000
0.1700,39.0000
0.1750,39.0000
0.1800,39.1000
0.1850,39.2000
0.1850,39.2000
0.1900,39.1000
0.1950,39.1000
0.1950,39.1000
0.2000,39.2000
0.2050,39.2000
0.2050,39.3000
0.2100,39.2000
0.2150,39.3000
0.2150,39.4000
0.2200,39.5000
0.2200,39.5000
0.2250,39.5000
0.2300,39.6000
0.2300,39.6000
0.2350,39.7000
0.2350,39.8000
0.2400,39.9000
0.2400,40.0000
0.2450,39.8000
0.2500,39.7000
0.2500,39.8000
0.2550,39.9000
0.2550,40.0000
0.2600,40.1000
0.2650,40.3000
0.2650,40.3000
0.2650,40.3000
0.2700,40.5000
0.2700,40.5000
0.2750,40.6000
0.2750,40.7000
0.2800,40.7000
0.2800,40.8000
0.2850,40.9000
0.2850,41.1000
0.2900,41.1000
0.2950,41.2000
0.2950,41.3000
0.3000,41.4000
0.3000,41.4000
0.3050,41.5000
0.3100,41.7000
0.3100,41.8000
0.3150,41.9000
0.3150,41.8000
0.3200,41.8000
0.3200,41.9000
0.3200,41.9000
0.3250,42.0000
0.3250,42.1000
0.3300,42.2000
0.3300,42.2000
0.3350,42.3000
0.3350,42.4000
0.3350,42.4000
0.3400,42.5000
0.3400,42.6000
0.3450,42.6000
0.3450,42.7000
0.3500,42.7000
0.3500,42.8000
0.3550,42.8000
0.3550,43.0000
0.3550,43.1000
0.3600,43.1000
0.3600,43.2000
0.3650,43.3000
0.3650,43.3000
0.3650,43.4000
0.3700,43.5000
0.3700,43.6000
0.3750,43.6000
0.3750,43.7000
0.3800,43.9000
0.3800,43.9000
0.3850,44.0000
0.3850,44.2000
0.3900,44.2000
0.3900,44.3000
0.3950,44.5000
0.4000,44.7000
0.4050,44.9000
0.4050,45.1000
0.4100,45.3000
0.4100,45.4000
0.4150,45.5000
0.4150,45.5000
0.4150,45.7000
0.4200,45.9000
0.4200,45.9000
0.4200,46.2000
0.4250,46.4000
0.4250,46.5000
0.4300,46.8000
0.4300,47.0000
0.4350,47.2000
0.4350,47.4000
0.4400,47.4000
0.4400,47.5000
0.4400,47.7000
0.4450,47.8000
0.4450,47.8000
0.4450,47.9000
0.4500,48.1000
0.4500,48.2000
0.4550,48.3000
0.4550,48.5000
0.4550,48.6000
