0.0000,2.9000
0.0000,5.6000
0.0050,8.6000
0.0100,11.7000
0.0100,14.8000
0.0150,17.4000
0.0150,20.0000
0.0200,22.1000
0.0200,24.2000
0.0250,26.1000
0.0250,27.7000
0.0250,29.4000
0.0300,31.0000
0.0300,32.8000
0.0300,34.7000
0.0350,36.6000
0.0350,38.3000
0.0350,40.0000
0.0400,41.4000
0.0400,42.5000
0.0400,42.8000
0.0450,42.9000
0.0450,43.1000
0.0450,43.3000
0.0450,43.7000
0.0500,44.0000
0.0500,44.5000
0.0550,44.6000
0.0550,44.8000
0.0600,44.9000
0.0650,45.0000
0.0650,45.4000
0.0700,45.5000
0.0700,45.5000
0.0750,45.6000
0.0800,45.7000
0.0800,45.7000
0.0850,45.7000
0.0850,45.7000
0.0850,45.6000
0.0900,45.7000
0.0900,45.5000
0.0900,45.5000
0.0900,45.5000
0.0950,45.8000
0.0950,45.7000
0.0950,45.5000
0.1000,45.5000
0.1000,45.6000
0.1000,45.3000
0.1050,45.3000
0.1050,45.4000
0.1100,45.4000
0.1150,45.1000
0.1150,44.9000
0.1200,44.7000
0.1250,44.5000
0.1300,44.5000
0.1300,44.5000
0.1350,44.5000
0.1400,44.5000
0.1400,44.5000
0.1450,44.5000
0.1500,44.5000
0.1550,44.5000
0.1600,44.6000
0.1600,44.6000
0.1650,44.5000
0.1700,44.6000
0.1750,44.6000
0.1800,44.6000
0.1850,44.5000
0.1900,44.4000
0.1950,44.3000
0.1950,44.2000
0.2000,44.1000
0.2000,44.1000
0.2000,44.3000
0.2050,44.2000
0.2050,44.3000
0.2050,44.3000
0.2100,44.3000
0.2100,44.4000
0.2150,44.5000
0.2150,44.5000
0.2200,44.5000
0.2200,44.5000
0.2250,44.5000
0.2300,44.6000
0.2350,44.6000
0.2400,44.6000
0.2400,44.6000
0.2450,44.6000
0.2500,44.6000
0.2550,44.7000
0.2600,44.7000
0.2650,44.8000
0.2700,44.9000
0.2750,45.0000
0.2800,45.1000
0.2850,45.1000
0.2850,45.1000
0.2900,45.0000
0.2950,45.0000
0.2950,45.0000
0.3000,45.1000
0.3050,45.2000
0.3050,45.2000
