0.0000,2.7000
0.0050,5.6000
0.0100,7.9000
0.0100,9.6000
0.0100,11.2000
0.0150,12.7000
0.0150,14.1000
0.0150,15.4000
0.0200,16.7000
0.0200,17.8000
0.0200,18.7000
0.0200,19.7000
0.0200,20.7000
0.0250,21.6000
0.0250,22.3000
0.0250,23.0000
0.0250,23.8000
0.0250,24.7000
0.0300,25.5000
0.0300,26.2000
0.0300,27.1000
0.0300,28.2000
0.0350,29.5000
0.0350,30.9000
0.0350,32.2000
0.0400,33.4000
0.0400,34.5000
0.0400,34.8000
0.0450,35.3000
0.0450,35.7000
0.0450,35.8000
0.0500,36.0000
0.0500,36.2000
0.0500,36.3000
0.0500,36.5000
0.0550,36.7000
0.0550,36.8000
0.0600,36.9000
0.0600,37.0000
0.0600,37.1000
0.0650,37.2000
0.0650,37.0000
0.0700,37.1000
0.0700,37.1000
0.0700,37.2000
0.0750,37.1000
0.0750,37.1000
0.0750,37.1000
0.0800,37.1000
0.0800,37.0000
0.0800,37.1000
0.0850,37.1000
0.0850,37.0000
0.0850,37.0000
0.0900,37.0000
0.0900,37.0000
0.0900,36.9000
0.0950,36.9000
0.0950,36.7000
0.0950,36.8000
0.1000,36.7000
0.1000,36.6000
0.1050,36.5000
0.1100,36.4000
0.1100,36.3000
0.1150,36.3000
0.1150,36.2000
0.1200,36.2000
0.1200,36.2000
0.1250,36.2000
0.1250,36.2000
0.1300,36.2000
0.1300,36.2000
0.1300,36.3000
0.1350,36.3000
0.1350,36.2000
0.1400,36.0000
0.1450,36.1000
0.1450,36.1000
0.1500,36.1000
0.1500,36.1000
0.1550,36.1000
0.1550,36.2000
0.1600,36.1000
0.1650,36.1000
0.1650,36.1000
0.1700,36.2000
0.1700,36.2000
0.1750,36.1000
0.1750,36.1000
0.1750,36.3000
0.1800,36.2000
0.1850,36.2000
0.1850,36.4000
0.1850,36.5000
0.1900,36.6000
0.1900,36.6000
0.1900,36.6000
0.1900,36.8000
0.1950,36.6000
0.1950,36.5000
0.2000,36.4000
0.2000,36.3000
0.2050,36.2000
0.2050,36.1000
0.2100,35.8000
0.2100,35.7000
0.2150,35.7000
0.2200,35.7000
0.2250,35.6000
0.2300,35.6000
0.2350,35.6000
0.2400,35.6000
0.2400,35.8000
0.2450,35.7000
0.2500,35.7000
0.2550,35.8000
0.2550,35.9000
0.2600,35.9000
0.2650,35.9000
0.2700,36.0000
0.2750,36.0000
0.2750,36.0000
0.2800,36.1000
0.2850,36.1000
0.2850,36.1000
0.2900,36.2000
0.2950,36.3000
0.2950,36.3000
0.3000,36.3000
0.3050,36.4000
0.3100,36.4000
0.3100,36.5000
0.3150,36.6000
0.3150,36.6000
0.3200,36.7000
0.3250,36.6000
0.3300,36.6000
0.3300,36.8000
0.3350,36.9000
0.3350,37.0000
0.3400,37.0000
0.3400,37.0000
0.3450,37.1000
0.3450,37.1000
0.3500,37.2000
0.3500,37.3000
0.3500,37.3000
0.3550,37.4000
0.3550,37.5000
0.3600,37.5000
0.3600,37.5000
0.3650,37.6000
0.3650,37.8000
0.3650,37.7000
0.3700,37.7000
0.3750,37.7000
0.3800,37.7000
0.3800,37.8000
0.3850,37.8000
0.3900,37.8000
0.3950,37.8000
0.4000,37.9000
0.4000,38.0000
0.4050,38.2000
0.4050,38.3000
0.4100,38.2000
0.4100,38.3000
0.4150,38.3000
0.4150,38.3000
0.4200,38.3000
0.4250,38.3000
0.4250,38.3000
0.4300,38.4000
0.4350,38.3000
0.4350,38.5000
0.4400,38.5000
0.4450,38.4000
0.4500,38.6000
0.4550,38.6000
0.4550,38.5000
0.4600,38.7000
0.4650,38.5000
0.4700,38.6000
0.4750,38.7000
0.4750,38.8000
0.4800,38.7000
0.4850,38.7000
0.4900,38.7000
0.4950,38.9000
0.4950,38.9000
0.5000,39.0000
0.5050,38.9000
0.5100,38.9000
0.5150,38.8000
0.5200,38.9000
0.5250,38.9000
0.5250,38.8000
0.5350,38.6000
0.5400,38.5000
0.5450,38.5000
0.5500,38.7000
0.5550,38.7000
0.5600,38.6000
0.5650,38.7000
0.5700,38.9000
0.5750,38.9000
0.5750,39.0000
0.5800,39.2000
0.5850,39.3000
0.5850,39.3000
0.5900,39.3000
0.5950,39.4000
0.5950,39.3000
0.6000,39.3000
0.6050,39.3000
0.6050,39.4000
0.6100,39.5000
0.6100,39.4000
0.6150,39.5000
0.6150,39.6000
0.6200,39.5000
0.6200,39.5000
0.6250,39.6000
0.6250,39.6000
0.6300,39.6000
0.6300,39.7000
0.6350,39.6000
0.6350,39.6000
0.6400,39.6000
0.6400,39.6000
0.6450,39.5000
0.6500,39.4000
0.6500,39.4000
0.6550,39.4000
0.6550,39.5000
0.6600,39.5000
0.6650,39.3000
0.6700,39.2000
0.6750,39.4000
0.6800,39.4000
0.6800,39.5000
0.6850,39.5000
0.6850,39.7000
0.6900,39.7000
0.6950,39.6000
0.6950,39.6000
0.7000,39.5000
0.7050,39.5000
0.7100,39.4000
0.7150,39.4000
0.7200,39.3000
0.7250,39.1000
0.7300,39.2000
0.7300,39.3000
0.7350,39.3000
0.7350,39.3000
0.7400,39.2000
0.7450,39.1000
0.7450,39.3000
0.7450,39.3000
0.7500,39.3000
0.7500,39.5000
0.7500,39.5000
0.7550,39.4000
0.7550,39.6000
0.7550,39.4000
0.7600,39.5000
0.7600,39.5000
0.7650,39.3000
0.7650,39.3000
0.7700,39.3000
0.7700,39.2000
0.7750,39.1000
0.7800,39.0000
0.7850,39.1000
0.7900,39.2000
0.7950,39.2000
0.7950,39.2000
0.8000,39.2000
0.8050,39.3000
0.8050,39.3000
0.8100,39.2000
0.8150,39.2000
0.8200,39.3000
0.8250,39.3000
0.8300,39.3000
0.8350,39.2000
0.8350,39.3000
0.8400,39.3000
0.8450,39.3000
0.8450,39.4000
0.8500,39.4000
0.8550,39.2000
0.8550,39.3000
0.8600,39.2000
0.8650,39.2000
0.8700,39.2000
0.8750,39.2000
0.8800,39.2000
0.8850,39.2000
0.8900,39.2000
0.9000,39.0000
0.9050,38.8000
0.9150,38.7000
0.9250,38.9000
0.9350,38.8000
0.9450,38.7000
0.9600,38.6000
0.9800,38.4000
0.9900,38.7000
1.0050,38.8000
1.0100,39.0000
1.0200,39.0000
1.0250,38.9000
1.0350,39.0000
1.0400,39.1000
1.0450,39.0000
1.0500,39.0000
1.0550,39.0000
1.0600,39.0000
1.0650,39.0000
1.0700,39.0000
1.0750,39.0000
1.0850,38.9000
1.0950,38.9000
1.1000,38.9000
1.1100,39.0000
1.1150,38.9000
1.1200,39.1000
1.1250,39.0000
1.1300,39.1000
1.1350,39.2000
1.1400,39.2000
1.1500,39.2000
1.1550,39.0000
1.1600,39.3000
1.1650,39.3000
1.1700,39.3000
1.1750,39.3000
1.1800,39.3000
1.1850,39.3000
1.1900,39.3000
1.1950,39.3000
1.1950,39.4000
1.2000,39.5000
1.2050,39.4000
1.2100,39.5000
