0.0050,6.3000
0.0150,16.2000
0.0250,16.1000
0.0300,20.1000
0.0400,24.5000
0.0450,27.4000
0.0500,27.4000
0.0550,27.5000
0.0600,27.7000
0.0650,27.8000
0.0750,28.0000
0.0800,28.2000
0.0850,28.0000
0.0900,28.3000
0.0950,28.4000
0.0950,28.5000
0.1000,28.5000
0.1000,28.5000
0.1050,28.5000
0.1050,28.5000
0.1100,28.6000
0.1100,28.5000
0.1150,28.5000
0.1150,28.5000
0.1200,28.5000
0.1250,28.5000
0.1250,28.5000
0.1300,28.7000
0.1300,28.7000
0.1300,28.7000
0.1350,28.7000
0.1400,28.7000
0.1400,28.7000
0.1450,28.7000
0.1450,28.7000
0.1500,28.6000
0.1600,28.6000
0.1650,28.7000
0.1750,28.7000
0.1800,28.8000
0.1900,28.7000
0.2000,28.9000
0.2000,28.8000
0.2050,28.9000
0.2050,28.9000
0.2050,28.9000
0.2100,28.8000
0.2150,28.8000
0.2150,28.8000
0.2200,28.6000
0.2250,28.7000
0.2250,28.8000
0.2300,28.8000
0.2300,28.8000
0.2350,28.8000
0.2400,28.8000
0.2400,28.9000
0.2450,28.9000
0.2450,29.0000
0.2450,29.0000
0.2500,29.0000
0.2500,29.2000
0.2500,29.0000
0.2550,29.0000
0.2600,29.1000
0.2600,29.1000
0.2650,29.2000
0.2650,29.1000
0.2650,29.2000
0.2700,29.1000
0.2700,29.0000
0.2750,29.0000
0.2750,28.9000
0.2800,28.9000
0.2800,29.0000
0.2850,29.0000
0.2850,28.9000
0.2850,28.9000
0.2900,28.7000
0.2950,28.7000
0.3000,28.7000
0.3050,28.7000
0.3050,28.7000
0.3100,28.8000
0.3150,28.7000
0.3200,28.8000
0.3250,28.9000
0.3250,28.9000
0.3300,28.9000
0.3350,28.9000
0.3350,28.9000
0.3400,28.8000
0.3450,28.8000
0.3500,29.0000
0.3500,29.1000
0.3550,29.1000
0.3550,29.1000
0.3600,29.1000
0.3600,29.2000
0.3650,29.3000
0.3650,29.3000
0.3700,29.3000
0.3750,29.4000
0.3750,29.4000
0.3800,29.5000
0.3800,29.5000
0.3850,29.5000
0.3900,29.4000
0.3900,29.5000
0.3900,29.6000
0.3950,29.6000
0.3950,29.6000
0.4000,29.5000
0.4000,29.6000
0.4050,29.4000
0.4050,29.4000
0.4100,29.6000
0.4100,29.6000
0.4100,29.6000
0.4150,29.6000
0.4150,29.7000
0.4150,29.6000
0.4200,29.5000
0.4200,29.5000
0.4250,29.5000
0.4250,29.7000
0.4300,29.7000
0.4300,29.7000
0.4300,29.6000
0.4350,29.6000
0.4400,29.7000
0.4400,29.6000
0.4450,29.9000
0.4450,30.0000
0.4450,29.9000
0.4500,29.9000
0.4500,29.9000
0.4500,29.8000
0.4550,29.9000
0.4550,29.9000
0.4550,30.0000
0.4550,30.2000
0.4600,30.3000
0.4600,30.0000
0.4600,30.0000
0.4600,29.9000
0.4650,29.9000
0.4650,29.9000
0.4700,29.8000
0.4750,29.9000
0.4800,29.9000
0.4850,29.7000
0.4900,29.8000
0.5000,29.9000
0.5050,29.9000
0.5150,29.7000
0.5300,29.7000
0.5300,30.1000
0.5350,30.0000
0.5400,30.0000
0.5450,29.8000
0.5500,30.3000
0.5500,30.3000
0.5500,30.3000
0.5550,30.3000
0.5550,30.3000
0.5550,30.3000
0.5600,30.2000
0.5600,30.3000
0.5650,30.2000
0.5700,30.1000
0.5750,30.2000
0.5800,30.2000
0.5800,30.1000
0.5850,30.0000
0.5950,30.0000
0.6000,30.0000
0.6050,30.2000
0.6050,30.3000
0.6100,30.4000
0.6100,30.4000
0.6100,30.5000
0.6150,30.5000
0.6150,30.5000
0.6200,30.6000
0.6200,30.6000
0.6250,30.6000
0.6250,30.6000
0.6300,30.7000
0.6350,30.8000
0.6350,30.9000
0.6400,30.8000
0.6400,30.7000
0.6450,30.9000
0.6450,30.9000
0.6500,31.0000
0.6500,30.9000
0.6550,30.8000
0.6550,30.7000
0.6600,30.7000
0.6650,30.8000
0.6650,30.9000
0.6700,30.9000
0.6700,30.9000
0.6750,30.9000
0.6800,31.0000
0.6800,31.2000
0.6850,30.6000
0.6950,30.8000
0.7000,30.9000
0.7050,30.8000
0.7100,30.8000
0.7150,30.7000
0.7200,30.8000
0.7300,30.9000
0.7350,31.0000
0.7400,31.1000
0.7450,31.2000
0.7500,31.2000
0.7550,31.3000
0.7600,31.2000
0.7700,31.2000
0.7750,31.1000
0.7850,31.2000
0.7900,31.3000
0.7950,31.3000
0.7950,31.3000
0.8000,31.4000
0.8000,31.4000
0.8000,31.4000
0.8050,31.4000
0.8050,31.4000
0.8050,31.5000
0.8100,31.5000
0.8100,31.6000
0.8100,31.6000
0.8100,31.5000
0.8100,31.6000
0.8100,31.5000
0.8150,31.5000
0.8150,31.5000
0.8150,31.5000
0.8200,31.5000
0.8200,31.4000
0.8250,31.5000
0.8250,31.4000
0.8300,31.5000
0.8350,31.5000
0.8400,31.5000
0.8400,31.6000
0.8450,31.5000
0.8450,31.7000
0.8500,31.8000
0.8500,31.7000
0.8550,31.7000
0.8600,31.6000
0.8650,31.8000
0.8700,31.9000
0.8750,31.9000
0.8800,31.9000
0.8850,31.9000
0.8850,32.0000
0.8900,31.9000
0.8950,32.0000
0.9000,32.0000
0.9000,32.1000
0.9050,32.2000
0.9050,32.3000
0.9050,32.2000
0.9050,32.2000
0.9100,32.1000
0.9150,32.0000
0.9200,32.1000
0.9250,32.0000
0.9300,32.2000
0.9300,32.2000
0.9350,32.2000
0.9350,32.1000
0.9400,32.2000
0.9400,32.2000
0.9450,32.3000
0.9450,32.3000
0.9450,32.2000
0.9500,32.1000
0.9500,32.2000
0.9550,32.3000
0.9550,32.3000
0.9550,32.2000
0.9600,32.1000
0.9650,32.3000
0.9650,32.3000
0.9700,32.4000
0.9700,32.5000
0.9750,32.6000
0.9750,32.6000
0.9750,32.4000
0.9800,32.5000
0.9850,32.5000
0.9900,32.5000
0.9950,32.6000
0.9950,32.6000
1.0000,32.5000
1.0050,32.4000
1.0100,32.6000
1.0150,32.5000
1.0250,32.4000
1.0300,32.6000
1.0350,32.7000
1.0350,32.9000
1.0350,33.0000
1.0400,33.0000
1.0400,33.0000
1.0400,32.9000
1.0450,32.8000
1.0450,32.9000
1.0450,33.0000
1.0500,33.0000
1.0500,33.0000
1.0500,33.0000
1.0500,33.0000
1.0500,33.0000
1.0550,33.1000
1.0550,33.0000
1.0550,33.0000
1.0550,33.1000
1.0550,33.1000
1.0600,33.0000
1.0600,32.9000
1.0650,33.0000
1.0650,33.2000
1.0650,33.2000
1.0650,33.2000
1.0650,33.3000
1.0650,33.4000
1.0700,33.3000
1.0700,33.4000
1.0700,33.3000
1.0700,33.4000
1.0700,33.4000
1.0750,33.4000
1.0750,33.4000
1.0750,33.5000
1.0750,33.4000
1.0800,33.3000
1.0800,33.4000
1.0850,33.4000
1.0850,33.4000
1.0850,33.4000
1.0900,33.5000
1.0950,33.5000
1.0950,33.5000
1.1000,33.5000
1.1000,33.5000
1.1050,33.5000
1.1050,33.5000
1.1050,33.5000
1.1100,33.7000
1.1100,33.7000
1.1100,33.4000
1.1150,33.4000
1.1200,33.5000
1.1250,33.6000
1.1250,33.6000
1.1300,33.6000
1.1300,33.6000
1.1350,33.6000
1.1400,33.5000
1.1450,33.4000
1.1550,33.4000
1.1600,33.7000
1.1650,33.7000
1.1700,33.7000
1.1700,33.7000
1.1750,33.7000
1.1850,33.8000
1.1850,33.9000
1.1900,34.0000
1.1950,34.1000
1.2000,34.2000
1.2000,34.2000
1.2000,34.2000
1.2050,34.2000
1.2050,34.3000
1.2050,34.3000
1.2100,34.3000
1.2100,34.4000
1.2150,34.2000
1.2200,34.2000
1.2250,34.2000
1.2300,34.2000
1.2350,34.3000
1.2400,34.3000
1.2400,34.3000
1.2450,34.4000
1.2500,34.4000
1.2550,34.5000
1.2600,34.5000
1.2650,34.5000
1.2750,34.4000
1.2900,34.4000
1.3050,34.4000
1.3100,34.7000
1.3100,34.9000
1.3100,35.0000
1.3150,35.0000
1.3150,34.7000
1.3200,34.6000
1.3350,34.4000
1.3450,34.6000
1.3500,34.6000
1.3550,34.6000
1.3600,34.5000
1.3650,34.5000
1.3700,34.7000
1.3750,34.7000
1.3750,34.9000
1.3750,34.9000
1.3750,34.8000
1.3800,34.7000
1.3800,34.9000
1.3800,35.0000
1.3850,35.0000
1.3850,34.8000
1.3900,34.7000
1.3950,34.8000
1.4000,34.9000
1.4000,35.1000
1.4050,35.2000
1.4050,35.2000
1.4050,35.0000
1.4150,34.7000
1.4250,34.8000
1.4350,34.8000
1.4400,34.9000
1.4450,35.2000
1.4450,35.2000
1.4500,35.2000
1.4550,35.3000
1.4550,35.3000
1.4600,35.4000
1.4650,35.4000
1.4700,35.3000
1.4750,35.3000
1.4800,35.4000
1.4800,35.5000
1.4850,35.5000
1.4850,35.5000
1.4850,35.5000
1.4900,35.5000
1.4900,35.5000
1.4950,35.5000
1.5000,35.5000
1.5050,35.5000
1.5100,35.4000
1.5150,35.4000
1.5200,35.6000
1.5250,35.6000
1.5250,35.6000
1.5300,35.6000
1.5350,35.6000
1.5350,35.6000
1.5400,35.6000
1.5450,35.6000
1.5500,35.5000
1.5500,35.5000
1.5550,35.5000
1.5600,35.7000
1.5650,35.8000
1.5650,35.7000
1.5700,35.9000
1.5750,35.9000
1.5800,35.9000
1.5850,35.8000
1.5950,36.0000
1.6000,36.0000
1.6050,36.1000
1.6100,36.1000
1.6100,36.0000
1.6100,36.1000
1.6150,36.1000
1.6150,36.1000
1.6200,36.0000
1.6200,36.1000
1.6200,36.1000
1.6250,36.2000
1.6250,36.2000
1.6250,36.2000
1.6300,36.2000
1.6300,36.2000
1.6300,36.2000
1.6350,36.2000
1.6350,36.3000
1.6350,36.3000
1.6400,36.3000
1.6400,36.3000
1.6400,36.4000
1.6400,36.4000
1.6450,36.4000
1.6450,36.4000
1.6450,36.5000
1.6450,36.5000
1.6450,36.5000
1.6500,36.5000
1.6500,36.6000
1.6500,36.6000
1.6500,36.6000
1.6500,36.5000
1.6550,36.5000
1.6550,36.5000
1.6550,36.5000
1.6600,36.5000
1.6600,36.5000
1.6650,36.5000
1.6700,36.6000
1.6700,36.6000
1.6750,36.7000
1.6750,36.6000
1.6800,36.6000
1.6850,36.6000
1.6850,36.5000
1.6900,36.7000
1.6950,36.7000
1.6950,36.7000
1.7000,36.6000
1.7050,36.7000
1.7050,36.7000
1.7100,36.6000
1.7150,36.7000
1.7150,36.9000
1.7200,36.7000
1.7250,36.7000
1.7300,36.7000
1.7350,36.9000
1.7400,37.0000
1.7450,37.0000
1.7450,36.9000
1.7500,37.0000
1.7500,37.1000
1.7550,37.1000
1.7550,37.1000
1.7550,37.1000
1.7550,37.2000
1.7600,37.4000
1.7600,37.4000
1.7600,37.4000
1.7600,37.1000
1.7600,37.0000
1.7650,37.0000
1.7700,37.0000
1.7750,37.0000
1.7800,37.0000
1.7800,37.0000
1.7850,37.0000
1.7900,37.0000
1.7900,37.0000
1.7950,37.0000
1.8000,37.1000
1.8000,37.2000
1.8000,37.2000
1.8050,37.4000
1.8050,37.4000
1.8050,37.3000
1.8050,37.2000
1.8050,37.3000
1.8050,37.2000
1.8100,37.2000
1.8100,37.2000
1.8100,37.2000
1.8150,37.2000
1.8150,37.3000
1.8150,37.3000
1.8200,37.3000
1.8200,37.3000
1.8250,37.3000
1.8250,37.2000
1.8300,37.2000
1.8350,37.1000
1.8450,37.2000
1.8500,37.3000
1.8550,37.3000
1.8600,37.4000
1.8650,37.3000
1.8750,37.4000
1.8800,37.5000
1.8850,37.5000
1.8900,37.6000
1.8900,37.5000
1.9000,37.4000
1.9050,37.7000
1.9050,37.7000
1.9050,37.8000
1.9050,37.8000
1.9100,37.8000
1.9100,37.9000
1.9100,37.9000
1.9150,37.8000
1.9150,37.9000
1.9150,37.9000
1.9200,37.8000
1.9250,37.9000
1.9250,37.8000
1.9300,37.7000
1.9350,37.9000
1.9400,38.0000
1.9400,38.0000
1.9450,38.0000
1.9450,38.0000
1.9500,38.0000
1.9500,38.0000
1.9500,38.1000
1.9550,37.9000
1.9600,37.9000
1.9600,37.9000
1.9650,37.9000
1.9650,37.8000
1.9700,37.8000
1.9750,37.8000
1.9800,37.8000
1.9800,37.8000
1.9900,37.8000
2.0000,37.7000
2.0100,38.1000
2.0150,38.2000
2.0200,38.3000
2.0200,38.4000
2.0250,38.5000
2.0250,38.4000
2.0300,38.5000
2.0350,38.3000
2.0400,38.3000
2.0400,38.4000
2.0450,38.4000
2.0450,38.3000
2.0500,38.3000
2.0550,38.3000
2.0600,38.4000
2.0650,38.4000
2.0700,38.3000
2.0800,38.3000
2.0850,38.3000
2.0850,38.4000
2.0900,38.3000
2.0950,38.3000
2.1000,38.3000
2.1100,38.2000
2.1150,38.3000
2.1200,38.4000
2.1250,38.4000
2.1300,38.6000
2.1300,38.7000
2.1350,38.8000
2.1400,38.9000
2.1500,39.0000
2.1550,39.3000
2.1600,39.4000
2.1650,39.5000
2.1650,39.5000
2.1700,39.5000
2.1700,39.5000
2.1750,39.6000
2.1800,39.7000
2.1850,39.8000
2.1850,39.8000
2.1900,39.9000
2.1950,40.0000
2.2000,40.0000
2.2050,40.1000
2.2100,40.3000
2.2150,40.5000
2.2150,40.5000
2.2200,40.6000
2.2200,40.6000
2.2250,40.6000
2.2300,40.8000
2.2300,40.9000
2.2350,40.8000
2.2400,40.8000
2.2450,40.8000
2.2500,40.9000
2.2550,41.0000
2.2600,41.0000
2.2650,41.2000
2.2700,41.3000
2.2700,41.4000
2.2750,41.4000
2.2850,41.3000
2.2900,41.4000
2.2950,41.4000
2.2950,41.5000
2.3000,41.4000
2.3050,41.4000
2.3100,41.3000
2.3250,41.5000
2.3300,41.6000
2.3350,41.7000
2.3400,41.8000
2.3500,42.0000
2.3600,42.2000
2.3650,42.4000
2.3700,42.6000
2.3750,42.8000
2.3850,43.0000
