0.0000,6.4000
0.0050,12.2000
0.0100,17.1000
0.0150,22.0000
0.0200,26.3000
0.0200,30.2000
0.0250,33.8000
0.0300,37.3000
0.0350,40.2000
0.0350,42.4000
0.0400,41.6000
0.0450,41.5000
0.0450,42.8000
0.0500,45.2000
0.0550,47.1000
0.0550,47.5000
0.0600,47.7000
0.0600,48.3000
0.0650,48.8000
0.0700,49.2000
0.0750,49.7000
0.0750,50.5000
0.0800,51.2000
0.0850,52.0000
0.0850,51.6000
0.0900,51.9000
0.0950,52.2000
0.0950,52.6000
0.1000,52.9000
0.1000,53.2000
0.1050,53.4000
0.1100,53.4000
0.1100,53.4000
0.1150,53.4000
0.1150,53.3000
0.1200,53.3000
0.1250,53.5000
0.1300,53.6000
0.1350,53.6000
0.1400,53.8000
0.1450,54.1000
0.1500,54.4000
0.1550,54.3000
0.1600,54.5000
0.1600,54.7000
0.1650,54.7000
0.1700,54.8000
0.1750,54.9000
0.1750,54.9000
0.1800,55.1000
0.1850,55.1000
0.1850,55.2000
0.1900,55.4000
0.1900,55.5000
0.1950,55.6000
0.1950,55.6000
0.2000,55.6000
0.2000,55.6000
0.2050,55.8000
0.2050,55.7000
0.2100,55.7000
0.2100,55.7000
0.2150,55.7000
0.2200,55.7000
0.2200,55.6000
0.2250,55.4000
0.2300,55.4000
0.2350,55.3000
0.2400,55.1000
0.2450,55.1000
0.2450,55.0000
0.2500,54.9000
0.2550,54.6000
0.2600,54.6000
0.2650,54.5000
0.2700,54.4000
0.2700,54.3000
0.2750,54.1000
0.2800,54.1000
0.2850,54.1000
0.2900,54.1000
0.3000,53.9000
0.3050,53.8000
0.3100,53.8000
0.3150,53.8000
0.3150,53.9000
0.3200,53.7000
0.3200,53.7000
0.3250,53.6000
0.3250,53.7000
0.3300,53.7000
0.3350,53.6000
0.3350,53.6000
0.3400,53.5000
0.3450,53.5000
0.3450,53.2000
0.3500,53.1000
0.3550,53.1000
0.3600,53.0000
0.3650,52.8000
0.3700,52.9000
0.3750,52.8000
0.3800,52.8000
0.3800,52.8000
0.3850,52.7000
0.3900,52.5000
0.3950,52.6000
0.4000,52.5000
0.4050,52.5000
0.4050,52.3000
0.4100,52.2000
0.4150,52.3000
0.4150,52.2000
0.4200,52.2000
0.4250,52.2000
0.4250,52.3000
0.4300,52.1000
0.4300,52.2000
0.4350,52.1000
0.4350,52.2000
0.4400,51.9000
0.4450,51.8000
0.4500,51.7000
0.4550,51.7000
0.4550,51.7000
0.4600,51.7000
0.4650,51.7000
0.4650,51.7000
0.4700,51.7000
0.4750,51.6000
0.4800,51.6000
0.4850,51.5000
0.4900,51.5000
0.4950,51.7000
0.5000,51.5000
0.5050,51.5000
0.5100,51.4000
0.5150,51.3000
0.5150,51.3000
0.5200,51.4000
0.5250,51.3000
0.5300,51.3000
0.5350,51.2000
0.5400,51.3000
0.5450,51.1000
0.5550,51.0000
0.5600,50.9000
0.5650,51.0000
0.5700,50.9000
0.5750,50.6000
0.5800,50.6000
0.5850,50.6000
0.5900,50.6000
0.5950,50.4000
0.5950,50.6000
0.6000,50.6000
0.6050,50.6000
0.6100,50.5000
0.6100,50.3000
0.6150,50.1000
0.6200,49.9000
0.6250,49.9000
0.6300,50.1000
0.6350,50.1000
0.6400,50.1000
0.6450,50.2000
0.6500,50.1000
0.6500,50.0000
0.6550,50.0000
0.6600,49.6000
0.6600,49.6000
0.6650,49.5000
0.6700,49.4000
0.6750,49.6000
0.6750,49.5000
0.6800,49.3000
0.6850,49.2000
0.6850,49.3000
0.6900,49.2000
0.6950,49.0000
0.7000,48.8000
0.7050,48.8000
0.7050,48.8000
0.7100,48.7000
0.7150,48.8000
0.7200,48.9000
0.7200,48.9000
0.7250,48.8000
0.7300,48.8000
0.7350,48.6000
0.7400,48.6000
0.7400,48.5000
0.7450,48.5000
0.7500,48.5000
0.7550,48.5000
0.7550,48.4000
0.7600,48.4000
0.7600,48.7000
0.7650,48.6000
0.7650,48.5000
0.7700,48.5000
0.7700,48.4000
0.7700,48.3000
0.7750,48.3000
0.7750,48.3000
0.7800,48.3000
0.7800,48.3000
0.7800,48.3000
0.7850,48.2000
0.7850,48.3000
0.7900,48.3000
0.7900,48.3000
0.7900,48.3000
0.7950,48.4000
0.7950,48.4000
0.8000,47.8000
0.8050,47.8000
0.8050,47.8000
0.8100,47.8000
0.8100,47.8000
0.8150,47.8000
0.8150,47.8000
0.8200,48.0000
0.8200,48.0000
0.8250,47.9000
0.8250,47.9000
0.8300,48.0000
0.8300,47.9000
0.8350,47.6000
0.8350,47.7000
0.8400,47.7000
0.8400,47.7000
0.8450,47.7000
0.8500,47.6000
0.8500,47.5000
0.8550,47.4000
0.8550,47.4000
0.8600,47.2000
0.8600,47.2000
0.8650,47.0000
0.8700,46.9000
0.8700,46.8000
0.8750,46.8000
0.8750,46.6000
0.8800,46.6000
0.8800,46.6000
0.8850,46.7000
0.8850,46.7000
0.8900,46.8000
0.8900,46.6000
0.8950,46.5000
0.8950,46.5000
0.8950,46.4000
0.9000,46.3000
0.9000,46.2000
0.9050,46.1000
0.9100,46.0000
0.9100,46.1000
0.9150,46.2000
0.9150,45.9000
0.9200,45.8000
0.9250,45.7000
0.9300,45.6000
0.9300,45.5000
0.9350,45.4000
0.9400,45.2000
0.9400,45.1000
0.9450,45.0000
0.9500,44.9000
0.9550,44.7000
0.9600,44.7000
0.9650,44.7000
0.9650,44.6000
0.9700,44.7000
0.9750,44.6000
0.9750,44.4000
0.9800,44.3000
0.9800,44.4000
0.9850,44.2000
0.9900,44.1000
0.9900,44.0000
0.9950,44.0000
0.9950,43.9000
1.0000,43.8000
1.0000,43.8000
1.0050,43.6000
1.0100,43.5000
1.0100,43.4000
1.0150,43.2000
1.0150,43.1000
1.0200,42.9000
1.0250,43.1000
1.0300,41.5000
1.0300,41.6000
1.0350,41.9000
1.0450,41.7000
1.0500,41.7000
1.0600,41.4000
1.0650,41.2000
1.0750,41.2000
1.0800,40.9000
1.0900,40.8000
1.0950,40.7000
1.1000,40.5000
1.1050,40.4000
1.1100,40.5000
1.1150,40.4000
1.1200,40.3000
1.1250,40.4000
1.1300,40.4000
1.1350,40.4000
1.1400,40.3000
1.1450,40.0000
1.1500,39.9000
1.1500,39.8000
1.1550,39.8000
1.1550,39.9000
1.1600,39.9000
1.1600,39.9000
1.1650,39.9000
1.1650,39.9000
1.1700,40.0000
1.1700,39.9000
1.1700,39.9000
1.1750,39.9000
1.1750,39.9000
1.1800,39.8000
1.1800,39.7000
1.1850,39.7000
1.1850,39.8000
1.1900,39.7000
1.1900,39.6000
1.1950,39.6000
1.1950,39.5000
1.2000,39.5000
1.2000,39.5000
1.2050,39.5000
1.2050,39.5000
1.2100,39.4000
1.2150,39.4000
1.2150,39.3000
1.2200,39.3000
1.2200,39.3000
1.2250,39.2000
1.2250,39.1000
1.2300,39.2000
1.2300,39.0000
1.2350,39.1000
1.2350,39.2000
1.2350,39.1000
1.2400,39.1000
1.2400,39.0000
1.2450,39.1000
1.2450,39.2000
1.2500,39.1000
1.2500,39.1000
1.2500,39.1000
1.2550,39.1000
1.2550,39.1000
1.2600,39.1000
1.2600,39.0000
1.2650,39.0000
1.2650,38.9000
1.2700,38.8000
1.2750,38.7000
1.2750,38.7000
1.2800,38.7000
1.2800,38.7000
1.2850,38.8000
1.2850,38.8000
1.2900,38.7000
1.2950,38.6000
1.2950,38.7000
1.3000,38.6000
1.3050,38.5000
1.3100,38.4000
1.3100,38.1000
1.3150,37.9000
1.3200,38.0000
1.3200,37.9000
1.3250,37.8000
1.3300,37.6000
1.3300,37.7000
1.3350,37.6000
1.3400,37.7000
1.3400,37.6000
1.3450,37.5000
1.3500,37.3000
1.3550,37.4000
1.3600,37.2000
1.3700,37.0000
1.3750,36.9000
1.3750,36.8000
1.3800,36.8000
1.3850,36.6000
1.3900,36.5000
1.3950,36.3000
1.3950,36.4000
1.4000,36.5000
1.4050,36.4000
1.4100,36.0000
1.4200,36.0000
1.4250,36.0000
1.4300,35.9000
1.4350,35.7000
1.4400,35.7000
1.4450,35.7000
1.4500,35.7000
1.4550,35.7000
1.4600,35.6000
1.4650,35.5000
1.4700,35.5000
1.4700,35.4000
1.4750,35.5000
1.4750,35.5000
1.4800,35.6000
1.4850,35.6000
1.4850,35.8000
1.4900,36.0000
1.4900,36.0000
1.4950,36.0000
1.5000,36.0000
1.5000,36.1000
1.5050,36.1000
1.5100,36.2000
1.5150,36.1000
1.5150,36.1000
1.5200,36.1000
1.5250,35.9000
1.5250,36.0000
1.5300,36.2000
1.5350,36.1000
1.5400,36.0000
1.5450,36.1000
1.5500,36.0000
1.5550,36.0000
1.5600,36.0000
1.5650,36.2000
1.5700,36.3000
1.5750,36.3000
1.5850,36.3000
1.5900,36.2000
1.5950,36.3000
1.6000,36.3000
1.6050,36.2000
1.6100,36.3000
1.6150,36.4000
1.6200,36.4000
1.6250,36.3000
1.6300,36.3000
1.6350,36.3000
1.6400,36.3000
1.6450,36.4000
1.6500,36.5000
1.6550,36.5000
1.6550,36.5000
1.6600,36.5000
1.6650,36.5000
1.6700,36.5000
1.6700,36.4000
1.6750,36.4000
1.6800,36.4000
1.6850,36.4000
1.6850,36.5000
1.6950,36.6000
1.6950,36.4000
1.7000,36.4000
1.7050,36.5000
1.7050,36.5000
1.7100,36.5000
1.7150,36.5000
1.7200,36.5000
1.7250,36.4000
1.7300,36.5000
1.7350,36.7000
1.7400,36.8000
1.7450,36.9000
1.7450,37.0000
1.7500,37.1000
1.7550,37.1000
1.7550,37.1000
1.7600,37.2000
1.7650,37.3000
1.7650,37.2000
1.7700,37.3000
1.7750,37.3000
1.7750,37.3000
1.7800,37.5000
1.7800,37.4000
1.7850,37.4000
1.7850,37.4000
1.7900,37.5000
1.7950,37.6000
1.8000,37.6000
1.8050,37.5000
1.8100,37.6000
1.8150,37.7000
1.8250,37.9000
1.8300,37.9000
1.8350,37.9000
1.8450,37.9000
1.8550,38.1000
1.8600,38.3000
1.8650,38.3000
1.8700,38.3000
1.8700,38.3000
1.8750,38.4000
1.8800,38.5000
1.8850,38.4000
1.8850,38.5000
1.8900,38.5000
1.8950,38.9000
1.8950,38.9000
1.9000,39.0000
1.9000,38.8000
1.9050,38.8000
1.9100,38.6000
1.9100,38.6000
1.9150,38.6000
1.9150,38.6000
1.9150,38.7000
1.9200,38.7000
1.9200,38.8000
1.9250,38.9000
1.9300,39.0000
1.9350,39.1000
1.9400,39.2000
1.9500,39.2000
1.9550,39.1000
1.9600,39.1000
1.9650,39.2000
1.9700,39.4000
1.9750,39.6000
1.9800,39.6000
1.9850,39.8000
1.9850,39.9000
1.9900,39.7000
1.9900,39.7000
1.9950,39.6000
1.9950,39.6000
1.9950,39.6000
1.9950,39.6000
2.0000,39.7000
2.0000,39.7000
2.0000,39.7000
2.0000,39.7000
2.0050,39.8000
2.0050,39.8000
2.0050,39.8000
2.0050,39.8000
2.0100,39.8000
2.0100,39.8000
2.0100,39.8000
2.0150,39.8000
2.0150,39.8000
2.0200,39.9000
2.0200,40.0000
2.0250,39.9000
2.0250,39.9000
2.0250,39.9000
2.0300,40.0000
2.0300,39.9000
2.0300,40.0000
2.0300,40.0000
2.0350,40.0000
2.0350,40.0000
2.0350,40.1000
2.0350,40.1000
2.0400,40.2000
2.0400,40.2000
2.0400,40.2000
2.0450,40.3000
2.0500,40.4000
2.0500,40.6000
2.0550,40.7000
2.0600,40.9000
2.0600,41.1000
2.0650,41.2000
2.0700,41.3000
2.0700,41.4000
2.0750,41.5000
2.0800,41.6000
2.0800,41.7000
2.0850,41.9000
2.0900,42.1000
2.0950,42.3000
2.1000,42.4000
2.1000,42.6000
2.1050,42.7000
2.1100,42.8000
2.1100,42.9000
2.1150,43.0000
2.1150,43.1000
2.1200,43.2000
2.1200,43.3000
2.1250,43.5000
2.1250,43.6000
2.1300,43.7000
2.1350,43.8000
2.1350,43.9000
2.1400,44.0000
2.1400,44.2000
2.1450,44.2000
2.1450,44.3000
2.1500,44.3000
2.1550,44.4000
2.1550,44.5000
2.1600,44.6000
2.1600,44.7000
2.1650,44.8000
2.1700,45.0000
2.1700,45.0000
2.1750,45.1000
2.1800,45.2000
2.1850,45.3000
2.1900,45.5000
2.1900,45.5000
2.1950,45.4000
2.1950,45.5000
2.2000,45.5000
2.2000,45.6000
2.2000,45.5000
2.2050,45.6000
2.2050,45.5000
2.2050,45.5000
2.2100,45.6000
2.2150,45.6000
2.2150,45.5000
2.2200,45.5000
2.2250,45.6000
2.2250,45.6000
2.2300,45.6000
2.2300,45.6000
2.2350,45.6000
2.2350,45.6000
2.2400,45.6000
2.2450,45.6000
2.2450,45.7000
2.2500,45.8000
2.2550,45.8000
2.2600,46.0000
2.2650,46.3000
2.2700,46.5000
2.2700,46.7000
2.2750,46.8000
2.2800,46.9000
2.2800,46.9000
2.2850,47.0000
2.2900,46.9000
2.2950,46.9000
2.2950,46.9000
2.3000,46.9000
2.3000,46.8000
2.3050,46.1000
2.3050,45.7000
2.3100,46.2000
2.3100,46.7000
2.3150,46.8000
2.3150,46.8000
2.3200,46.9000
2.3200,46.9000
2.3250,47.0000
2.3250,47.0000
2.3250,47.1000
2.3300,47.2000
2.3300,47.3000
2.3350,47.3000
2.3350,47.4000
2.3350,47.4000
2.3350,47.4000
2.3400,47.5000
2.3400,47.6000
2.3400,47.6000
2.3450,47.7000
2.3450,47.7000
2.3500,47.9000
2.3500,47.8000
2.3500,47.9000
2.3550,47.9000
2.3550,48.0000
2.3550,48.0000
2.3600,48.0000
2.3600,48.1000
2.3650,48.1000
2.3650,48.1000
2.3650,48.2000
2.3700,48.4000
2.3700,48.5000
2.3750,48.6000
2.3750,48.7000
2.3750,48.8000
2.3800,48.8000
2.3800,48.8000
2.3800,48.9000
2.3800,49.0000
2.3850,49.1000
2.3850,49.1000
2.3850,49.2000
2.3850,49.2000
2.3850,49.2000
2.3900,49.3000
2.3900,49.2000
2.3900,49.2000
2.3950,49.2000
2.3950,49.2000
2.3950,49.2000
2.4000,49.2000
2.4000,49.2000
2.4050,49.2000
2.4050,49.1000
2.4100,49.2000
2.4150,49.2000
2.4150,49.2000
