0.0000,2.3000
0.0050,4.0000
0.0050,5.8000
0.0100,7.4000
0.0100,9.1000
0.0150,10.8000
0.0150,12.7000
0.0150,14.7000
0.0200,16.6000
0.0200,16.5000
0.0250,16.6000
0.0250,17.8000
0.0300,19.5000
0.0300,21.1000
0.0300,22.8000
0.0300,24.4000
0.0350,26.1000
0.0350,27.7000
0.0400,29.1000
0.0400,30.6000
0.0400,31.9000
0.0450,32.2000
0.0450,32.5000
0.0500,32.8000
0.0500,33.1000
0.0550,33.4000
0.0550,33.7000
0.0600,34.2000
0.0600,34.7000
0.0650,35.2000
0.0650,35.6000
0.0700,36.0000
0.0700,36.4000
0.0750,36.8000
0.0750,37.0000
0.0750,37.3000
0.0800,37.5000
0.0850,37.3000
0.0850,36.9000
0.0850,36.9000
0.0900,36.8000
0.0900,36.8000
0.0900,36.7000
0.0950,36.7000
0.0950,36.6000
0.0950,36.7000
0.1000,36.7000
0.1050,36.6000
0.1050,36.5000
0.1100,36.4000
0.1150,36.4000
0.1200,36.2000
0.1200,36.1000
0.1250,36.0000
0.1250,36.1000
0.1300,36.1000
0.1300,36.0000
0.1300,36.0000
0.1350,36.1000
0.1350,36.1000
0.1350,36.2000
0.1350,36.2000
0.1400,36.3000
0.1400,36.3000
0.1400,36.3000
0.1450,36.3000
0.1450,36.3000
0.1500,36.4000
0.1500,36.4000
0.1500,36.6000
0.1550,36.5000
0.1600,36.5000
0.1600,36.4000
0.1650,36.4000
0.1650,36.4000
0.1700,36.4000
0.1750,36.4000
0.1750,36.4000
0.1800,36.4000
0.1850,36.3000
0.1950,36.3000
0.2000,36.4000
0.2050,36.5000
0.2100,36.6000
0.2150,36.5000
0.2200,36.5000
0.2250,36.5000
0.2300,36.5000
0.2350,36.7000
0.2400,36.7000
0.2450,36.6000
0.2450,36.7000
0.2500,37.0000
0.2550,37.0000
0.2600,36.8000
0.2650,36.9000
0.2700,36.8000
0.2750,36.7000
0.2800,36.9000
0.2850,37.1000
0.2950,37.2000
0.3000,37.3000
0.3050,37.3000
0.3150,37.2000
0.3200,37.2000
0.3300,37.3000
0.3350,37.3000
0.3400,37.4000
0.3500,37.4000
0.3600,37.4000
0.3650,37.4000
0.3700,37.4000
0.3750,37.4000
0.3800,37.3000
0.3850,37.5000
0.3900,37.6000
0.4000,37.6000
0.4050,37.7000
0.4100,37.8000
