0.0000,0.0000
0.0000,0.2000
0.0050,0.1000
0.0100,1.9000
0.0100,4.8000
0.0150,7.5000
0.0150,10.1000
0.0200,13.2000
0.0250,15.8000
0.0250,17.7000
0.0250,19.0000
0.0300,20.1000
0.0300,21.2000
0.0300,22.4000
0.0300,23.5000
0.0350,24.8000
0.0350,26.1000
0.0350,27.5000
0.0350,29.1000
0.0400,30.8000
0.0400,32.9000
0.0450,35.3000
0.0450,37.3000
0.0500,39.2000
0.0500,41.2000
0.0500,43.0000
0.0550,45.5000
0.0600,48.0000
0.0600,49.4000
0.0650,49.8000
0.0700,50.0000
0.0750,50.4000
0.0800,50.5000
0.0850,50.8000
0.0900,51.0000
0.0950,51.2000
0.0950,51.3000
0.1000,51.3000
0.1000,51.4000
0.1050,51.6000
0.1050,51.7000
0.1050,51.8000
0.1100,51.8000
0.1100,52.0000
0.1100,52.2000
0.1150,52.1000
0.1150,52.2000
0.1150,52.2000
0.1150,52.3000
0.1200,52.4000
0.1200,52.4000
0.1200,52.5000
0.1250,52.6000
0.1250,52.6000
0.1300,52.8000
0.1300,53.0000
0.1350,52.9000
0.1350,53.1000
0.1400,53.3000
0.1400,53.4000
0.1450,53.5000
0.1450,53.5000
0.1450,53.5000
0.1500,53.5000
0.1500,53.7000
0.1550,53.7000
0.1550,53.8000
0.1600,53.7000
0.1600,53.7000
0.1650,53.7000
0.1700,53.7000
0.1700,53.7000
0.1750,53.5000
0.1800,53.6000
0.1800,53.5000
0.1850,53.4000
0.1900,53.6000
0.1900,53.4000
0.1950,53.7000
0.1950,53.6000
0.1950,53.6000
0.2000,53.6000
0.2000,53.5000
0.2050,53.6000
0.2050,53.3000
0.2100,53.2000
0.2100,53.2000
0.2150,53.2000
0.2150,53.2000
0.2150,53.0000
0.2200,52.9000
0.2200,52.9000
0.2250,52.9000
0.2250,52.9000
0.2250,53.0000
0.2250,52.9000
0.2300,52.9000
0.2300,52.9000
0.2300,52.8000
0.2300,52.8000
0.2300,52.7000
0.2350,52.7000
0.2350,52.6000
0.2350,52.7000
0.2350,52.7000
0.2350,52.7000
0.2400,52.8000
0.2400,52.7000
0.2400,52.7000
0.2400,52.7000
0.2400,52.7000
0.2400,52.7000
0.2450,52.7000
0.2450,52.5000
0.2450,52.4000
0.2500,52.4000
0.2500,52.4000
0.2550,52.3000
0.2550,52.1000
0.2600,52.1000
0.2650,52.0000
0.2650,52.0000
0.2700,52.0000
0.2700,51.9000
0.2700,51.9000
0.2750,51.9000
0.2750,51.7000
0.2800,51.5000
0.2800,51.5000
0.2850,51.5000
0.2850,51.4000
0.2900,51.3000
0.2900,51.3000
