0.0050,8.7000
0.0150,17.3000
0.0250,20.9000
0.0300,21.3000
0.0350,22.3000
0.0400,24.8000
0.0400,26.2000
0.0450,27.5000
0.0450,28.7000
0.0500,28.8000
0.0500,29.0000
0.0600,28.8000
0.0700,28.6000
0.0800,28.5000
0.0850,28.2000
0.0950,28.4000
0.1000,28.0000
0.1050,28.3000
0.1100,28.4000
0.1100,28.4000
0.1150,28.5000
0.1150,28.6000
0.1200,28.6000
0.1200,28.6000
0.1250,28.4000
0.1300,28.4000
0.1300,28.4000
0.1350,28.3000
0.1400,28.5000
0.1450,28.5000
0.1450,28.6000
0.1500,28.6000
0.1550,28.7000
0.1600,28.8000
0.1600,28.9000
0.1650,28.8000
0.1700,28.8000
0.1750,28.8000
0.1800,29.0000
0.1850,29.0000
0.1900,29.0000
0.1900,29.1000
0.1950,29.1000
0.2000,29.1000
0.2000,29.3000
0.2050,29.6000
0.2050,29.8000
0.2050,29.6000
0.2050,29.2000
0.2100,29.0000
0.2150,28.9000
0.2200,29.1000
0.2250,29.1000
0.2300,29.2000
0.2400,29.1000
0.2450,29.3000
0.2550,29.2000
0.2600,29.2000
0.2650,29.2000
0.2700,29.6000
0.2750,29.4000
0.2750,29.6000
0.2800,29.6000
0.2850,29.5000
0.2850,29.6000
0.2900,29.6000
0.2950,29.7000
0.2950,29.6000
0.3000,29.3000
0.3100,29.3000
0.3150,29.4000
0.3200,29.6000
0.3250,29.6000
0.3250,29.6000
0.3300,29.5000
0.3350,29.6000
0.3350,29.4000
0.3400,29.6000
0.3450,29.6000
0.3500,29.8000
0.3550,29.9000
0.3600,29.9000
0.3650,29.8000
0.3700,29.8000
0.3800,30.0000
0.3850,30.0000
0.3950,30.0000
0.4000,30.3000
0.4050,30.3000
0.4150,30.3000
0.4200,30.1000
0.4250,30.2000
0.4300,30.3000
0.4350,30.2000
0.4350,30.1000
0.4400,30.0000
0.4450,29.9000
0.4500,30.2000
0.4550,30.4000
0.4600,30.5000
0.4650,30.6000
0.4700,30.5000
0.4750,30.5000
0.4800,30.4000
0.4900,30.6000
0.5000,30.7000
0.5050,30.7000
0.5100,30.6000
0.5200,30.6000
0.5250,30.8000
0.5350,30.6000
0.5450,30.7000
0.5550,30.8000
0.5600,31.0000
0.5650,31.1000
0.5700,30.9000
0.5750,30.7000
0.5800,31.0000
0.5850,31.1000
0.5900,31.3000
0.5900,31.5000
0.5950,31.3000
0.5950,31.3000
0.6000,31.4000
0.6000,31.6000
0.6000,31.4000
0.6050,31.3000
0.6050,31.3000
0.6100,31.2000
0.6150,31.2000
0.6200,31.2000
0.6200,31.3000
0.6250,31.3000
0.6300,31.4000
0.6350,31.4000
0.6400,31.4000
0.6450,31.6000
0.6450,31.6000
0.6500,31.6000
0.6550,31.5000
0.6600,31.5000
0.6650,31.7000
0.6650,31.9000
0.6700,31.8000
0.6750,31.9000
0.6750,32.1000
0.6800,32.1000
0.6800,32.1000
0.6850,32.2000
0.6900,32.0000
0.6950,31.8000
0.7050,31.6000
0.7100,31.7000
0.7150,31.7000
0.7200,32.0000
0.7250,32.1000
0.7300,32.1000
0.7300,32.0000
0.7350,32.0000
0.7400,32.0000
0.7450,32.0000
0.7500,32.2000
0.7550,32.2000
0.7600,32.1000
0.7700,32.1000
0.7750,32.2000
0.7800,32.3000
0.7900,32.4000
0.7950,32.3000
0.8000,32.5000
0.8100,32.2000
0.8150,32.3000
0.8250,32.3000
0.8300,32.3000
0.8350,32.4000
0.8400,32.5000
0.8450,32.5000
0.8500,32.5000
0.8550,32.5000
0.8600,32.6000
0.8650,32.6000
0.8700,32.6000
0.8750,32.6000
0.8800,32.7000
0.8850,32.9000
0.8850,32.8000
0.8900,32.7000
0.8950,32.9000
0.9000,32.9000
0.9000,32.9000
0.9050,32.8000
0.9100,32.8000
0.9100,32.9000
0.9150,32.9000
0.9150,32.9000
0.9200,33.1000
0.9200,33.1000
0.9250,33.2000
0.9250,33.2000
0.9300,33.1000
0.9350,33.0000
0.9400,32.6000
0.9450,33.0000
0.9500,33.0000
0.9500,33.1000
0.9550,33.1000
0.9600,33.0000
0.9650,33.1000
0.9700,33.2000
0.9700,33.2000
0.9750,33.3000
0.9850,33.4000
0.9900,33.5000
0.9950,33.6000
1.0000,33.6000
1.0050,33.7000
1.0100,33.7000
1.0200,33.7000
1.0250,33.5000
1.0350,33.4000
1.0400,33.5000
1.0550,33.6000
1.0650,33.5000
1.0750,33.7000
1.0800,33.8000
1.0850,34.0000
1.0900,33.9000
1.0950,34.0000
1.1000,34.1000
