0.7700,51.2000
0.7750,51.2000
0.7750,51.2000
0.7800,51.4000
0.7850,51.5000
0.7900,51.5000
0.7950,51.6000
0.8000,51.5000
0.8000,51.4000
0.8050,51.6000
0.8100,51.5000
0.8150,51.6000
0.8200,51.9000
0.8250,51.9000
0.8300,51.9000
0.8350,52.0000
0.8400,51.9000
0.8450,51.7000
0.8500,52.1000
0.8550,52.2000
0.8550,52.2000
0.8600,52.4000
0.8600,52.6000
0.8650,53.1000
0.8700,53.3000
0.8750,53.3000
0.8750,53.2000
0.8800,52.8000
0.8800,52.8000
0.8850,52.9000
0.8900,52.8000
0.8900,52.9000
0.8950,53.0000
0.8950,52.9000
0.9000,52.8000
0.9000,52.9000
0.9050,53.0000
0.9050,53.1000
0.9100,53.4000
0.9200,53.6000
0.9250,52.9000
0.9350,53.0000
0.9400,53.3000
0.9500,53.7000
0.9650,53.5000
0.9750,54.0000
0.9850,54.0000
0.9950,54.0000
1.0050,54.4000
1.0150,54.6000
1.0250,54.9000
1.0300,54.4000
1.0350,54.3000
1.0350,54.6000
1.0400,54.7000
1.0450,54.6000
1.0500,54.8000
1.0500,55.1000
1.0550,55.4000
1.0600,55.7000
1.0650,55.7000
1.0650,55.6000
1.0700,55.5000
1.0750,55.6000
1.0750,55.4000
1.0800,55.5000
1.0850,55.6000
1.0900,55.8000
1.0900,56.1000
1.1000,56.2000
1.1000,56.3000
1.1050,56.6000
1.1100,56.5000
1.1150,56.6000
1.1200,56.7000
1.1200,56.7000
1.1250,56.7000
1.1300,56.7000
1.1300,56.9000
1.1350,56.9000
1.1400,57.0000
1.1400,57.2000
1.1450,57.5000
1.1450,57.4000
1.1500,57.3000
1.1550,57.3000
1.1550,57.1000
1.1600,57.3000
1.1600,57.5000
1.1650,57.7000
1.1650,57.9000
1.1700,58.0000
1.1700,58.2000
1.1750,58.3000
1.1750,58.4000
1.1800,58.4000
1.1800,58.7000
1.1850,58.8000
1.1850,58.9000
1.1900,59.1000
1.1950,59.3000
1.1950,59.3000
1.2000,59.2000
1.2000,59.3000
1.2050,59.5000
1.2100,59.6000
1.2100,59.5000
1.2150,59.6000
1.2150,59.4000
1.2150,59.5000
1.2200,59.5000
1.2200,59.5000
1.2250,59.5000
1.2250,59.6000
1.2300,59.5000
1.2350,59.3000
1.2350,59.5000
1.2400,59.6000
1.2450,60.1000
1.2450,60.0000
1.2500,60.4000
1.2550,60.7000
1.2600,60.2000
1.2650,60.0000
1.2700,59.9000
1.2750,60.0000
1.2800,60.3000
1.2800,60.5000
1.2850,60.4000
1.2850,60.7000
1.2900,60.8000
1.2900,60.9000
1.2950,61.0000
1.2950,61.0000
1.3000,61.1000
1.3050,61.0000
1.3150,61.1000
1.3300,61.3000
1.3400,61.0000
1.3500,61.0000
1.3600,60.8000
1.3650,60.8000
1.3700,60.3000
1.3750,59.3000
1.3850,58.8000
1.3950,58.9000
1.4100,58.8000
1.4300,58.3000
1.4450,57.1000
1.4600,56.6000
1.4700,56.6000
1.4800,56.4000
1.4850,56.4000
1.4900,56.3000
1.4950,56.2000
1.5000,56.2000
1.5100,56.0000
1.5150,55.6000
1.5200,55.4000
1.5250,55.2000
1.5300,55.1000
1.5300,55.2000
1.5350,55.2000
1.5400,55.1000
1.5400,55.1000
1.5450,54.6000
1.5450,44.4000
1.5450,45.5000
1.5500,46.0000
1.5500,46.3000
1.5500,46.3000
1.5500,46.4000
1.5550,46.6000
1.5550,46.5000
1.5550,46.5000
1.5600,46.5000
1.5600,46.8000
1.5650,46.9000
1.5650,46.9000
1.5700,47.1000
1.5700,47.2000
1.5750,47.1000
1.5750,47.2000
1.5800,47.4000
1.5850,47.4000
1.5850,47.5000
1.5900,47.4000
1.5900,47.5000
1.5950,47.4000
1.5950,47.5000
1.6000,47.7000
1.6000,47.8000
1.6050,48.0000
1.6050,48.1000
1.6100,48.1000
1.6150,48.2000
1.6150,48.2000
1.6200,48.4000
1.6250,48.5000
1.6250,48.6000
1.6300,48.6000
1.6300,48.8000
1.6350,49.0000
1.6400,49.1000
1.6450,49.2000
1.6500,49.4000
1.6550,49.5000
1.6600,49.7000
1.6650,49.8000
1.6700,49.8000
1.6700,50.0000
1.6750,50.1000
1.6800,50.2000
1.6850,50.3000
1.6850,50.3000
1.6900,50.4000
1.6900,50.4000
1.6950,50.5000
1.7000,50.6000
1.7000,50.6000
1.7050,50.6000
1.7100,50.8000
1.7150,50.7000
1.7200,50.8000
1.7250,50.8000
1.7300,50.8000
1.7300,50.8000
1.7350,51.0000
1.7400,50.9000
1.7450,51.0000
1.7500,51.1000
1.7550,51.1000
1.7550,51.1000
1.7600,51.1000
1.7650,51.2000
1.7700,51.1000
1.7700,51.2000
1.7750,51.2000
1.7800,51.3000
1.7800,51.2000
1.7850,51.3000
1.7900,51.4000
1.7900,51.3000
1.7950,51.4000
1.7950,51.4000
1.8000,51.5000
1.8000,51.4000
1.8000,51.5000
1.8050,51.5000
1.8050,51.5000
1.8050,51.5000
1.8100,51.6000
1.8100,51.6000
1.8150,51.6000
1.8200,51.6000
1.8200,51.6000
1.8250,51.7000
1.8250,51.6000
1.8250,51.7000
1.8300,51.7000
1.8350,51.7000
1.8350,51.8000
1.8400,51.8000
1.8450,51.8000
1.8500,51.9000
1.8550,51.9000
1.8600,51.9000
1.8600,51.9000
1.8650,52.0000
1.8650,52.1000
1.8700,52.0000
1.8750,52.1000
1.8800,52.2000
1.8800,52.2000
1.8850,52.1000
1.8950,52.2000
1.9000,52.4000
1.9050,52.4000
1.9050,52.4000
1.9100,52.3000
1.9100,52.4000
1.9100,52.3000
1.9150,52.4000
1.9150,52.4000
1.9150,52.4000
1.9150,52.5000
1.9200,52.5000
1.9200,52.4000
1.9250,52.5000
1.9300,52.5000
1.9350,52.6000
1.9400,52.7000
1.9400,52.6000
1.9450,52.7000
1.9450,52.7000
1.9500,52.7000
1.9500,52.7000
1.9550,52.8000
1.9600,52.8000
1.9600,52.8000
1.9650,52.9000
1.9700,52.9000
1.9700,52.9000
1.9750,53.0000
1.9800,53.0000
1.9800,52.9000
1.9850,53.0000
1.9850,53.1000
1.9900,53.1000
1.9950,53.1000
1.9950,53.1000
2.0000,53.2000
2.0050,53.2000
2.0050,53.2000
2.0100,53.2000
2.0150,53.3000
2.0150,53.3000
2.0200,53.3000
2.0200,53.2000
2.0200,53.3000
2.0250,53.4000
2.0250,53.3000
2.0250,53.4000
2.0250,53.4000
2.0300,53.4000
2.0300,53.3000
2.0300,53.4000
2.0300,53.4000
2.0350,53.4000
2.0350,53.4000
2.0350,53.4000
2.0400,53.5000
2.0400,53.5000
2.0450,53.5000
2.0450,53.5000
2.0450,53.5000
2.0500,53.5000
2.0500,53.5000
2.0550,53.6000
2.0600,53.6000
2.0600,53.6000
2.0650,53.7000
2.0700,53.7000
2.0750,53.7000
2.0800,53.7000
2.0850,53.8000
2.0850,53.9000
2.0900,53.8000
2.0950,53.9000
2.1000,53.9000
2.1050,54.0000
2.1100,54.0000
2.1100,54.0000
2.1150,54.0000
2.1200,54.1000
2.1250,54.1000
2.1300,54.1000
2.1300,54.2000
2.1350,54.3000
2.1400,54.3000
2.1450,54.2000
2.1500,54.3000
2.1550,54.4000
2.1600,54.5000
2.1650,54.5000
2.1700,54.5000
2.1750,54.6000
2.1800,54.6000
2.1850,54.6000
2.1900,54.7000
2.1950,54.8000
2.2000,54.7000
2.2050,54.8000
2.2050,54.8000
2.2100,54.9000
2.2150,54.9000
2.2200,54.9000
2.2200,54.9000
2.2250,55.0000
2.2300,55.0000
2.2350,55.0000
2.2350,55.2000
2.2400,55.0000
2.2450,55.2000
2.2450,55.1000
2.2500,55.2000
2.2500,55.2000
2.2550,55.2000
2.2550,55.2000
2.2600,55.3000
2.2600,55.3000
2.2650,55.3000
2.2650,55.3000
2.2650,55.4000
2.2700,55.4000
2.2700,55.4000
2.2700,55.3000
2.2750,55.4000
2.2750,55.5000
2.2800,55.5000
2.2800,55.4000
2.2850,55.5000
2.2850,55.5000
2.2850,55.5000
2.2900,55.5000
2.2900,55.5000
2.2950,55.6000
2.2950,55.5000
2.2950,55.6000
2.3000,55.6000
2.3000,55.6000
2.3000,55.6000
2.3050,55.7000
2.3050,55.6000
2.3050,55.7000
2.3100,55.7000
2.3100,55.7000
2.3150,55.7000
2.3150,55.8000
2.3150,55.7000
2.3200,55.8000
2.3200,55.8000
2.3250,55.8000
2.3250,55.8000
2.3250,55.8000
2.3300,55.9000
2.3300,55.9000
2.3300,55.9000
2.3350,55.9000
2.3350,55.9000
2.3400,55.9000
2.3400,56.0000
2.3400,55.9000
2.3450,56.0000
2.3450,56.0000
2.3500,56.0000
2.3550,56.1000
2.3550,56.1000
2.3600,56.1000
2.3600,56.1000
2.3650,56.2000
2.3700,56.2000
2.3700,56.2000
2.3750,56.2000
2.3800,56.3000
2.3850,56.3000
2.3850,56.3000
2.3900,56.4000
2.3950,56.4000
2.4000,56.5000
2.4050,56.4000
2.4100,56.5000
2.4100,56.6000
2.4150,56.5000
2.4200,56.6000
2.4250,56.7000
2.4250,56.7000
2.4300,56.7000
2.4350,56.7000
2.4350,56.8000
2.4400,56.8000
2.4450,56.8000
2.4450,56.9000
2.4500,56.9000
2.4550,56.9000
2.4550,56.9000
2.4600,56.9000
2.4600,57.0000
2.4650,57.0000
2.4700,57.1000
2.4750,57.0000
2.4750,57.2000
2.4800,57.2000
2.4850,57.2000
2.4850,57.1000
2.4900,57.2000
2.4950,57.3000
2.4950,57.3000
2.5000,57.3000
2.5000,57.4000
2.5050,57.4000
2.5050,57.3000
2.5050,57.4000
2.5100,57.4000
2.5150,57.5000
2.5200,57.5000
2.5250,57.6000
2.5250,57.5000
2.5300,57.6000
2.5350,57.6000
2.5400,57.7000
2.5400,57.7000
2.5450,57.7000
2.5450,57.7000
2.5500,57.7000
2.5550,57.8000
2.5550,57.8000
2.5600,57.8000
2.5600,57.8000
2.5650,57.9000
2.5650,57.9000
2.5650,57.9000
2.5700,57.9000
2.5700,57.9000
2.5750,58.0000
2.5800,58.0000
2.5800,58.0000
2.5850,58.0000
2.5900,58.1000
2.5900,58.1000
2.5950,58.2000
2.6000,58.2000
2.6000,58.2000
2.6050,58.3000
2.6100,58.2000
2.6100,58.3000
2.6150,58.3000
2.6150,58.3000
2.6200,58.3000
2.6250,58.4000
2.6250,58.4000
2.6300,58.5000
2.6350,58.5000
2.6350,58.6000
2.6400,58.6000
2.6400,58.6000
2.6450,58.7000
2.6500,58.7000
2.6500,58.7000
2.6550,58.7000
2.6550,58.7000
2.6550,58.8000
2.6600,58.7000
2.6600,58.8000
2.6600,58.8000
2.6650,58.8000
2.6650,58.8000
2.6650,58.9000
2.6700,58.9000
2.6700,58.9000
2.6700,58.9000
2.6750,58.9000
2.6750,59.0000
2.6800,59.0000
2.6800,59.0000
2.6850,59.0000
2.6850,59.0000
2.6900,59.0000
2.6900,59.1000
2.6950,59.1000
2.6950,59.1000
2.7000,59.1000
2.7000,59.1000
2.7050,59.2000
2.7050,59.2000
2.7100,59.2000
2.7100,59.2000
2.7150,59.3000
2.7200,59.3000
2.7200,59.3000
2.7250,59.3000
2.7300,59.3000
2.7350,59.4000
2.7400,59.4000
2.7400,59.5000
2.7450,59.5000
2.7500,59.6000
2.7600,59.6000
2.7650,59.7000
2.7700,59.7000
2.7800,59.7000
2.7850,59.9000
2.8000,60.0000
2.8100,60.1000
2.8200,60.2000
2.8250,60.3000
2.8300,60.3000
2.8400,60.4000
2.8450,60.4000
2.8500,60.5000
2.8550,60.6000
2.8600,60.6000
2.8650,60.6000
2.8700,60.7000
2.8750,60.7000
2.8800,60.8000
2.8850,60.8000
2.8850,60.8000
2.8900,60.9000
2.8900,60.9000
2.8950,60.9000
2.9000,60.9000
2.9000,60.9000
2.9050,60.9000
2.9050,60.9000
2.9050,60.9000
2.9100,60.9000
2.9100,61.0000
2.9100,60.9000
2.9150,61.0000
2.9150,61.1000
2.9200,61.1000
2.9200,61.1000
2.9250,61.1000
2.9300,61.1000
2.9300,61.1000
2.9300,61.1000
2.9350,61.1000
2.9350,61.2000
2.9400,61.2000
2.9400,61.2000
2.9450,61.2000
2.9500,61.2000
2.9500,61.2000
2.9550,61.3000
2.9600,61.4000
2.9600,61.4000
2.9650,61.5000
2.9700,61.4000
2.9750,61.5000
2.9750,61.5000
2.9800,61.6000
2.9850,61.7000
2.9900,61.7000
2.9950,61.7000
3.0000,61.8000
3.0050,61.8000
3.0150,62.0000
3.0200,62.0000
3.0250,62.1000
3.0300,62.1000
3.0300,62.2000
3.0350,62.2000
3.0400,62.2000
3.0450,62.3000
3.0450,62.3000
3.0500,62.4000
3.0550,62.4000
3.0550,62.4000
3.0600,62.4000
3.0600,62.4000
3.0650,62.4000
3.0650,62.4000
3.0700,62.5000
3.0700,62.5000
3.0750,62.6000
3.0800,62.6000
3.0850,62.6000
3.0900,62.7000
3.0950,62.7000
3.1000,62.8000
3.1000,62.8000
3.1050,62.9000
3.1100,62.9000
3.1150,63.0000
3.1150,63.0000
3.1200,63.0000
3.1200,63.1000
3.1250,63.1000
3.1250,63.2000
3.1300,63.1000
3.1300,63.2000
3.1350,63.1000
3.1350,63.2000
3.1400,63.2000
3.1400,63.2000
3.1400,63.2000
3.1450,63.2000
3.1450,63.2000
3.1500,63.3000
3.1500,63.3000
3.1500,63.3000
3.1550,63.3000
3.1550,63.3000
3.1550,63.4000
3.1600,63.4000
3.1600,63.4000
3.1600,63.4000
3.1650,63.4000
3.1650,63.5000
3.1700,63.5000
3.1700,63.5000
3.1700,63.5000
3.1750,63.6000
3.1750,63.5000
3.1750,63.6000
3.1800,63.6000
3.1800,63.7000
3.1850,63.6000
3.1850,63.6000
3.1850,63.7000
3.1900,63.7000
3.1950,63.7000
3.1950,63.8000
3.2000,63.8000
3.2000,63.8000
3.2050,63.8000
3.2050,63.9000
3.2100,63.9000
3.2100,63.9000
3.2150,63.9000
3.2150,63.9000
3.2150,63.9000
3.2200,64.0000
3.2200,63.9000
3.2250,64.0000
3.2250,64.0000
3.2300,64.0000
3.2300,64.1000
3.2350,64.2000
3.2400,64.2000
3.2400,64.1000
3.2450,64.2000
3.2450,64.3000
3.2500,64.4000
3.2500,64.3000
3.2550,64.4000
3.2600,64.4000
3.2600,64.5000
3.2600,64.5000
3.2650,64.5000
3.2700,64.5000
3.2700,64.6000
3.2750,64.6000
3.2750,64.6000
3.2800,64.7000
3.2800,64.7000
3.2850,64.7000
3.2850,64.7000
3.2850,64.8000
3.2900,64.9000
3.2900,64.9000
3.2950,64.8000
3.2950,64.9000
3.2950,64.9000
3.2950,64.9000
3.3000,64.9000
3.3000,64.9000
3.3000,65.0000
3.3050,64.9000
3.3050,65.0000
3.3100,65.0000
3.3100,65.0000
3.3150,65.1000
3.3200,65.2000
3.3200,65.3000
3.3250,65.2000
3.3300,65.2000
3.3300,65.2000
3.3350,65.3000
3.3350,65.3000
3.3400,65.4000
3.3400,65.4000
3.3450,65.4000
3.3450,65.4000
3.3500,65.5000
3.3500,65.5000
3.3550,65.5000
3.3550,65.6000
3.3600,65.6000
3.3600,65.7000
3.3600,65.7000
3.3600,65.6000
3.3650,65.6000
3.3650,65.7000
3.3650,65.7000
3.3650,65.7000
3.3700,65.8000
3.3700,65.7000
3.3700,65.8000
3.3750,65.8000
3.3750,65.8000
3.3750,65.9000
3.3800,65.9000
3.3800,65.9000
3.3850,66.0000
3.3850,66.0000
3.3900,66.0000
3.3950,66.1000
3.3950,66.1000
3.4000,66.1000
3.4050,66.1000
3.4050,66.1000
3.4100,66.2000
3.4150,66.2000
3.4150,66.2000
3.4200,66.3000
3.4250,66.3000
3.4250,66.4000
3.4300,66.4000
3.4350,66.4000
3.4350,66.5000
3.4400,66.5000
3.4400,66.5000
3.4450,66.5000
3.4500,66.6000
3.4500,66.7000
3.4550,66.7000
3.4600,66.7000
3.4650,66.7000
3.4700,66.8000
3.4750,66.7000
3.4800,66.8000
3.4800,66.9000
3.4850,66.9000
3.4900,66.9000
3.4950,67.0000
3.5000,67.1000
3.5050,67.1000
3.5050,67.1000
3.5100,67.2000
3.5150,67.2000
3.5200,67.2000
3.5250,67.3000
3.5300,67.3000
3.5350,67.4000
3.5400,67.4000
3.5400,67.4000
3.5450,67.5000
3.5450,67.6000
3.5500,67.7000
3.5550,67.7000
3.5600,67.8000
3.5600,67.8000
3.5650,67.9000
3.5700,67.8000
3.5700,67.8000
3.5750,67.9000
3.5800,68.0000
3.5800,68.1000
3.5850,68.1000
3.5850,68.1000
3.5900,68.2000
3.5950,68.2000
3.5950,68.3000
3.6000,68.5000
3.6050,68.5000
3.6100,68.6000
3.6100,68.7000
3.6150,68.8000
3.6200,68.9000
3.6250,68.9000
3.6300,69.1000
3.6300,69.3000
3.6350,71.6000
3.6400,74.6000
3.6450,77.8000
3.6450,81.3000
3.6500,84.9000
3.6550,88.5000
3.6600,92.3000
3.6600,95.8000
3.6650,100.9000
3.6750,106.0000
3.6750,110.5000
3.6800,113.5000
3.6850,117.1000
3.6850,120.5000
3.6900,123.5000
3.6950,126.2000
3.6950,128.6000
3.7000,131.2000
3.7000,134.8000
3.7050,137.6000
3.7050,140.2000
3.7100,143.5000
3.7150,146.5000
3.7150,148.6000
3.7150,149.7000
3.7150,149.8000
3.7150,149.6000
3.7150,149.6000
3.7150,149.4000
3.7150,149.2000
3.7150,149.1000
3.7150,149.0000
3.7150,148.9000
3.7150,148.9000
3.7150,148.8000
3.7150,148.8000
3.7150,148.8000
3.7150,148.8000
3.7150,148.7000
3.7150,148.7000
3.7150,148.7000
3.7150,148.7000
3.7150,148.7000
3.7150,148.7000
3.7150,148.7000
3.7150,148.6000
3.7150,148.6000
3.7150,148.6000
3.7150,148.5000
3.7150,148.4000
3.7150,148.4000
3.7150,148.1000
3.7150,147.8000
3.7150,147.2000
3.7150,147.1000
3.7150,146.8000
3.7150,146.3000
3.7150,145.6000
3.7150,144.1000
3.7100,142.1000
