0.4450,35.7000
0.4550,36.0000
0.4700,36.2000
0.4850,36.4000
0.5000,36.6000
0.5100,36.7000
0.5250,36.8000
0.5400,37.0000
0.5550,37.1000
0.5650,37.3000
0.5750,37.4000
0.5900,37.5000
0.6000,37.4000
0.6150,37.2000
0.6250,37.1000
0.6350,37.1000
0.6450,37.2000
0.6500,37.4000
0.6550,37.5000
0.6650,37.5000
0.6750,37.7000
0.6850,37.7000
0.6950,37.6000
0.7050,37.9000
0.7150,38.0000
0.7200,38.1000
0.7300,38.2000
0.7350,38.3000
0.7400,38.2000
0.7450,38.3000
0.7550,38.3000
0.7600,38.3000
0.7700,38.3000
0.7750,38.3000
0.7800,38.6000
0.7900,38.6000
0.7950,38.7000
0.8000,38.7000
0.8050,38.7000
0.8150,38.7000
0.8200,38.7000
0.8250,38.8000
0.8300,38.9000
0.8300,38.9000
0.8350,38.9000
0.8400,38.9000
0.8400,38.9000
0.8450,38.9000
0.8500,38.9000
0.8550,38.9000
0.8600,38.9000
0.8650,39.0000
0.8700,39.0000
0.8800,38.9000
0.8850,39.0000
0.8900,39.0000
0.8950,39.0000
0.9000,39.1000
0.9050,39.0000
0.9100,39.0000
0.9150,38.9000
0.9200,38.9000
0.9300,38.9000
0.9350,38.9000
0.9400,38.9000
0.9450,39.0000
0.9500,39.1000
0.9550,39.0000
0.9650,38.9000
0.9700,39.0000
0.9750,39.0000
0.9800,39.1000
0.9800,39.1000
0.9850,39.1000
0.9900,39.0000
0.9900,39.0000
0.9950,39.1000
0.9950,39.0000
1.0000,39.0000
1.0000,39.0000
1.0050,39.0000
1.0100,39.1000
1.0100,39.1000
1.0150,39.1000
1.0200,39.0000
1.0250,39.0000
1.0350,39.0000
1.0450,39.1000
1.0550,39.1000
1.0600,39.1000
1.0700,39.2000
1.0750,39.3000
1.0800,39.5000
1.0850,39.5000
1.0950,39.5000
1.1000,39.6000
1.1100,39.6000
1.1200,39.7000
1.1250,39.8000
1.1300,39.8000
1.1350,39.9000
1.1400,39.9000
1.1400,39.9000
1.1450,40.0000
1.1500,40.1000
1.1550,40.0000
1.1600,40.2000
1.1650,40.1000
1.1700,40.2000
1.1750,40.2000
1.1800,40.3000
1.1900,40.3000
1.1950,40.2000
1.2050,40.2000
1.2100,40.2000
1.2200,40.2000
1.2250,40.2000
1.2300,40.2000
1.2350,40.2000
1.2350,40.4000
1.2400,40.4000
1.2400,40.5000
1.2400,40.5000
1.2450,40.5000
1.2450,40.5000
1.2500,40.5000
1.2500,40.6000
1.2550,40.6000
1.2550,40.5000
1.2600,40.5000
1.2650,40.5000
1.2700,40.5000
1.2750,40.5000
1.2750,40.6000
1.2800,40.6000
1.2800,40.7000
1.2850,40.7000
1.2900,40.7000
1.2950,40.7000
1.3000,40.6000
1.3050,40.8000
1.3100,40.8000
1.3150,40.8000
1.3200,40.8000
1.3200,40.8000
1.3250,40.8000
1.3300,40.9000
1.3350,40.9000
1.3400,40.9000
1.3400,40.9000
1.3450,41.0000
1.3500,41.0000
1.3500,41.1000
1.3550,41.1000
1.3600,41.1000
1.3650,41.0000
1.3700,41.1000
1.3750,41.2000
1.3800,41.2000
1.3800,41.2000
1.3900,41.2000
1.3950,41.2000
1.4050,41.1000
1.4100,41.2000
1.4150,41.2000
1.4200,41.3000
1.4200,41.3000
1.4250,41.3000
1.4300,41.3000
1.4350,41.3000
1.4350,41.3000
1.4400,41.3000
1.4450,41.4000
1.4450,41.4000
1.4500,41.5000
1.4500,41.4000
1.4500,41.5000
1.4550,41.5000
1.4550,41.5000
1.4600,41.3000
1.4650,41.3000
1.4700,41.5000
1.4750,41.6000
1.4750,41.6000
1.4800,41.6000
1.4850,41.6000
1.4900,41.6000
1.4950,41.7000
1.5000,41.7000
1.5100,41.8000
1.5150,41.8000
1.5200,41.9000
1.5250,41.9000
1.5300,41.9000
1.5300,41.9000
1.5350,41.9000
1.5450,42.0000
1.5500,42.0000
1.5600,42.2000
1.5700,42.2000
1.5800,42.3000
1.5900,42.4000
1.6000,42.6000
1.6100,42.6000
1.6200,42.8000
1.6250,42.9000
1.6400,43.0000
1.6500,43.2000
1.6600,43.3000
1.6700,43.4000
1.6800,43.5000
1.6900,43.6000
1.7000,43.7000
1.7050,43.8000
1.7100,43.7000
1.7150,43.9000
1.7200,43.9000
1.7300,43.8000
1.7400,44.0000
1.7500,44.1000
1.7600,44.1000
1.7650,44.2000
1.7700,44.2000
1.7800,44.3000
1.7900,44.3000
1.7950,44.3000
1.8050,44.4000
1.8100,44.5000
1.8150,44.6000
1.8200,44.6000
1.8250,44.5000
1.8300,44.7000
1.8350,44.8000
1.8350,44.9000
1.8400,44.8000
1.8450,44.8000
1.8550,44.9000
1.8550,44.9000
1.8600,45.0000
1.8650,45.0000
1.8700,45.0000
1.8750,45.0000
1.8850,45.0000
1.8900,45.0000
1.8950,45.0000
1.9050,45.0000
1.9150,45.0000
1.9200,45.1000
1.9250,45.1000
1.9300,45.2000
1.9400,45.3000
1.9450,45.3000
1.9500,45.4000
1.9550,45.5000
1.9600,45.5000
1.9650,45.6000
1.9700,45.7000
1.9700,45.6000
1.9750,45.7000
1.9800,45.7000
1.9850,45.7000
1.9900,45.7000
2.0000,45.7000
2.0100,45.8000
2.0200,45.8000
2.0250,45.9000
2.0300,46.0000
2.0350,46.0000
2.0400,46.1000
2.0450,46.1000
2.0500,46.1000
2.0550,46.1000
2.0600,46.1000
2.0700,46.2000
2.0700,46.2000
2.0750,46.3000
2.0800,46.3000
2.0850,46.3000
2.0850,46.3000
2.0900,46.4000
2.0950,46.3000
2.1000,46.4000
2.1000,46.4000
2.1050,46.5000
2.1100,46.7000
2.1150,46.7000
2.1150,46.9000
2.1250,46.9000
2.1300,47.1000
2.1350,47.4000
2.1450,47.5000
2.1500,47.7000
2.1550,47.9000
2.1600,48.1000
2.1650,48.2000
2.1650,48.3000
2.1700,48.4000
2.1750,48.4000
2.1800,48.5000
2.1850,48.6000
2.1900,48.7000
2.1950,48.8000
2.2000,49.0000
2.2050,49.1000
2.2100,49.2000
2.2150,49.2000
2.2150,49.3000
2.2200,49.4000
2.2250,49.5000
2.2350,49.6000
2.2400,49.7000
2.2500,49.9000
2.2550,50.1000
2.2600,50.2000
2.2650,50.3000
2.2650,50.4000
2.2700,50.4000
2.2800,50.5000
2.2900,50.6000
2.3000,50.8000
2.3100,51.1000
2.3200,51.2000
2.3250,51.4000
2.3350,51.5000
2.3400,51.5000
2.3500,51.6000
2.3550,51.7000
2.3650,51.7000
2.3700,51.9000
2.3800,51.9000
2.3850,51.9000
2.3900,51.9000
2.3950,52.0000
2.4000,52.0000
2.4100,52.1000
2.4150,52.1000
2.4150,52.2000
2.4200,52.2000
2.4250,52.2000
2.4250,52.2000
2.4300,52.2000
2.4350,52.2000
2.4400,52.2000
2.4450,52.3000
2.4450,52.3000
2.4500,52.3000
2.4500,52.3000
2.4550,52.3000
2.4600,52.3000
2.4700,52.2000
2.4800,52.3000
2.4850,52.4000
2.4900,52.5000
2.4950,52.5000
2.4950,52.5000
2.5000,52.6000
2.5000,52.6000
2.5050,52.6000
2.5050,52.6000
2.5100,52.7000
2.5100,52.7000
2.5100,52.7000
2.5100,52.7000
2.5150,52.7000
2.5150,52.7000
2.5150,52.7000
2.5200,52.7000
2.5200,52.8000
2.5250,52.8000
2.5250,52.8000
2.5300,52.8000
2.5350,52.8000
2.5400,52.8000
2.5400,52.9000
2.5450,52.9000
2.5500,52.9000
2.5550,52.9000
2.5600,53.0000
2.5650,53.0000
2.5700,53.0000
2.5700,53.0000
2.5750,53.0000
2.5800,52.9000
2.5850,53.0000
2.5900,53.0000
2.5950,53.0000
2.6000,52.9000
2.6050,53.1000
2.6100,53.1000
2.6100,53.1000
2.6150,53.1000
2.6200,53.1000
2.6250,53.1000
2.6300,53.1000
2.6350,53.1000
2.6400,53.1000
2.6450,53.1000
2.6450,53.2000
2.6500,53.3000
2.6500,53.3000
2.6550,53.3000
2.6550,53.3000
2.6600,53.3000
2.6600,53.3000
2.6600,53.4000
2.6650,53.4000
2.6650,53.4000
2.6650,53.4000
2.6700,53.4000
2.6700,53.4000
2.6700,53.4000
2.6750,53.4000
2.6750,53.4000
2.6750,53.4000
2.6800,53.4000
2.6850,53.4000
2.6900,53.4000
2.6950,53.4000
2.7000,53.5000
2.7050,53.6000
2.7100,53.6000
2.7150,53.7000
2.7150,53.7000
2.7150,53.8000
2.7200,53.8000
2.7200,53.8000
2.7250,53.8000
2.7250,53.8000
2.7250,53.8000
2.7300,53.9000
2.7300,54.0000
2.7350,54.0000
2.7350,54.0000
2.7400,54.1000
2.7400,54.1000
2.7450,54.1000
2.7450,54.1000
2.7500,54.2000
2.7550,54.2000
2.7600,54.2000
2.7650,54.2000
2.7700,54.2000
2.7700,54.2000
2.7750,54.3000
2.7800,54.3000
2.7850,54.3000
2.7900,54.3000
2.7900,54.3000
2.7950,54.4000
2.8000,54.4000
2.8050,54.4000
2.8050,54.4000
2.8100,54.4000
2.8150,54.4000
2.8200,54.5000
2.8250,54.5000
2.8300,54.6000
2.8350,54.6000
2.8450,54.6000
2.8500,54.6000
2.8600,54.6000
2.8650,54.6000
2.8750,54.7000
2.8750,54.7000
2.8800,54.7000
2.8900,54.8000
2.8950,54.8000
2.9000,54.8000
2.9050,54.8000
2.9050,54.9000
2.9100,54.9000
2.9100,54.9000
2.9150,54.9000
2.9200,54.9000
2.9200,55.0000
2.9250,55.0000
2.9300,55.0000
2.9300,55.0000
2.9350,55.0000
2.9400,55.1000
2.9450,55.1000
2.9500,55.1000
2.9500,55.1000
2.9550,55.1000
2.9600,55.1000
2.9600,55.1000
2.9700,55.2000
2.9750,55.2000
2.9800,55.2000
2.9850,55.2000
2.9900,55.3000
2.9950,55.3000
3.0000,55.3000
3.0000,55.4000
3.0050,55.4000
3.0100,55.4000
3.0150,55.4000
3.0200,55.5000
3.0250,55.5000
3.0350,55.5000
3.0400,55.5000
3.0450,55.5000
3.0500,55.5000
3.0550,55.5000
3.0600,55.5000
3.0650,55.6000
3.0700,55.7000
3.0750,55.7000
3.0800,55.7000
3.0900,55.7000
3.0950,55.8000
3.1000,55.8000
3.1050,55.8000
3.1100,55.8000
3.1150,55.9000
3.1200,55.9000
3.1250,55.9000
3.1250,55.9000
3.1350,55.9000
3.1400,55.9000
3.1400,55.9000
3.1450,55.9000
3.1500,55.9000
3.1550,55.9000
3.1550,56.0000
3.1600,56.0000
3.1600,56.0000
3.1650,56.0000
3.1650,56.0000
3.1700,56.0000
3.1700,56.0000
3.1750,56.0000
3.1750,56.0000
3.1800,56.0000
3.1850,56.1000
3.1850,56.1000
3.1850,56.1000
3.1900,56.1000
3.1900,56.1000
3.1950,56.2000
3.1950,56.2000
3.2000,56.2000
3.2050,56.2000
3.2100,56.3000
3.2200,56.3000
3.2250,56.3000
3.2300,56.4000
3.2350,56.4000
3.2450,56.4000
3.2500,56.4000
3.2600,56.5000
3.2650,56.5000
3.2700,56.5000
3.2750,56.5000
3.2800,56.5000
3.2900,56.6000
3.2950,56.7000
3.3000,56.7000
3.3050,56.7000
3.3100,56.7000
3.3150,56.7000
3.3200,56.7000
3.3300,56.8000
3.3350,56.8000
3.3450,56.8000
3.3500,56.9000
3.3600,57.0000
3.3650,57.0000
3.3700,57.0000
3.3750,57.0000
3.3800,57.0000
3.3850,57.0000
3.3900,57.0000
3.3900,57.1000
3.3950,57.1000
3.3950,57.1000
3.4000,57.1000
3.4000,57.1000
3.4050,57.1000
3.4100,57.1000
3.4100,57.1000
3.4150,57.1000
3.4150,57.1000
3.4200,57.1000
3.4200,57.2000
3.4250,57.2000
3.4300,57.2000
3.4300,57.2000
3.4350,57.2000
3.4400,57.2000
3.4450,57.2000
3.4500,57.2000
3.4550,57.3000
3.4600,57.3000
3.4650,57.3000
3.4700,57.3000
3.4750,57.3000
3.4800,57.3000
3.4850,57.3000
3.4900,57.3000
3.5000,57.4000
3.5050,57.4000
3.5100,57.5000
3.5150,57.5000
3.5200,57.5000
3.5250,57.6000
3.5300,57.5000
3.5350,57.6000
3.5350,57.7000
3.5400,57.7000
3.5400,57.7000
3.5450,57.7000
3.5450,57.7000
3.5500,57.7000
3.5550,57.7000
3.5550,57.7000
3.5600,57.8000
3.5650,57.8000
3.5700,57.9000
3.5700,57.9000
3.5750,57.9000
3.5800,57.9000
3.5850,57.9000
3.5900,57.9000
3.5900,58.0000
3.5950,58.0000
3.6000,58.0000
3.6000,58.0000
3.6050,58.0000
3.6100,58.1000
3.6100,58.1000
3.6150,58.1000
3.6200,58.1000
3.6200,58.1000
3.6250,58.1000
3.6300,58.1000
3.6300,58.1000
3.6350,58.1000
3.6400,58.2000
3.6400,58.2000
3.6400,58.2000
3.6450,58.2000
3.6450,58.3000
3.6500,58.3000
3.6500,58.3000
3.6550,58.3000
3.6550,58.4000
3.6600,58.3000
3.6650,58.5000
3.6700,58.5000
3.6700,58.5000
3.6750,58.5000
3.6800,58.6000
3.6850,58.6000
3.6900,58.6000
3.6950,58.6000
3.7000,58.6000
3.7000,58.7000
3.7050,58.6000
3.7050,58.6000
3.7100,58.4000
3.7100,58.7000
3.7150,60.4000
3.7150,62.3000
3.7150,64.2000
3.7200,66.0000
3.7200,67.5000
3.7200,68.9000
3.7250,70.2000
3.7250,71.3000
3.7250,72.3000
3.7250,73.6000
3.7300,74.9000
3.7300,76.0000
3.7300,77.1000
3.7300,78.2000
3.7350,79.2000
3.7350,80.4000
3.7350,81.5000
3.7350,82.5000
3.7350,83.6000
3.7400,84.8000
3.7400,86.3000
3.7400,88.0000
3.7450,89.5000
3.7450,90.9000
3.7450,92.3000
3.7500,93.9000
3.7500,95.6000
3.7500,97.0000
3.7550,98.1000
3.7550,99.3000
3.7550,100.3000
3.7550,101.6000
3.7600,102.9000
3.7600,104.5000
3.7600,106.4000
3.7650,108.2000
3.7650,110.3000
3.7650,111.9000
3.7700,113.0000
3.7700,114.2000
3.7700,115.2000
3.7700,116.0000
3.7700,116.9000
3.7700,117.6000
3.7750,118.4000
3.7750,119.2000
3.7750,119.9000
3.7750,120.4000
3.7750,120.8000
3.7750,121.5000
3.7750,122.3000
3.7800,123.0000
3.7800,123.6000
3.7800,124.2000
3.7800,124.8000
3.7800,125.4000
3.7800,126.1000
3.7800,126.9000
3.7850,128.3000
3.7850,130.2000
3.7850,132.2000
3.7900,134.2000
3.7900,136.3000
3.7950,138.4000
3.7950,140.2000
3.7950,141.7000
3.7950,142.7000
3.8000,143.9000
3.8000,144.7000
3.8000,145.5000
3.8000,146.2000
3.8000,146.8000
3.8000,147.3000
3.8000,147.9000
3.8000,148.3000
3.8050,148.8000
3.8050,149.3000
3.8050,149.8000
3.8050,150.3000
3.8050,150.7000
3.8050,151.1000
3.8050,151.5000
3.8050,152.1000
3.8050,152.7000
3.8050,153.3000
3.8100,154.0000
3.8100,154.6000
3.8100,155.2000
3.8100,155.7000
3.8100,156.2000
3.8100,156.9000
3.8100,157.5000
3.8100,158.0000
3.8100,158.5000
3.8150,159.0000
3.8150,159.3000
3.8150,159.6000
3.8150,160.0000
3.8150,160.3000
3.8150,160.7000
3.8150,161.1000
3.8150,161.5000
3.8150,161.9000
3.8150,162.2000
3.8150,162.4000
3.8150,162.6000
3.8150,162.8000
3.8150,163.1000
3.8150,163.5000
3.8150,163.8000
3.8200,164.0000
3.8200,164.5000
3.8200,165.0000
3.8200,165.4000
3.8200,165.8000
3.8200,166.1000
3.8200,166.3000
3.8200,166.5000
3.8200,166.8000
3.8200,166.9000
3.8200,167.3000
3.8200,167.7000
3.8200,168.2000
3.8250,168.7000
3.8250,169.5000
3.8250,169.9000
3.8250,170.1000
3.8250,170.0000
3.8250,170.4000
3.8250,170.7000
3.8250,171.1000
3.8250,171.6000
3.8250,172.3000
3.8250,173.0000
3.8250,173.6000
3.8300,174.2000
3.8300,174.8000
3.8300,175.2000
3.8300,175.6000
3.8300,175.8000
3.8300,176.1000
3.8300,176.7000
3.8300,177.4000
3.8300,178.7000
3.8350,179.7000
3.8350,180.3000
3.8350,181.1000
3.8350,181.7000
3.8350,182.2000
3.8350,182.9000
3.8350,184.3000
