0.0000,4.5000
0.0050,6.9000
0.0050,8.8000
0.0050,10.2000
0.0100,11.8000
0.0100,13.2000
0.0100,14.7000
0.0100,16.2000
0.0150,17.9000
0.0150,19.0000
0.0150,19.9000
0.0150,20.4000
0.0150,21.1000
0.0200,21.7000
0.0200,22.5000
0.0200,23.6000
0.0200,24.6000
0.0200,25.5000
0.0250,26.4000
0.0250,27.0000
0.0250,27.6000
0.0250,28.1000
0.0250,28.6000
0.0250,29.0000
0.0250,29.6000
0.0250,30.3000
0.0250,31.1000
0.0300,31.8000
0.0300,32.4000
0.0300,33.0000
0.0300,33.6000
0.0300,34.3000
0.0300,35.0000
0.0350,35.8000
0.0350,36.5000
0.0350,37.3000
0.0350,38.0000
0.0350,38.7000
0.0350,39.4000
0.0350,40.1000
0.0400,40.5000
0.0400,40.9000
0.0400,41.3000
0.0400,41.7000
0.0400,42.0000
0.0400,42.3000
0.0400,42.6000
0.0400,43.0000
0.0400,43.4000
0.0450,43.9000
0.0450,44.3000
0.0450,44.6000
0.0450,44.6000
0.0450,44.5000
0.0450,44.4000
0.0500,44.3000
0.0500,44.3000
0.0500,44.4000
0.0500,44.4000
0.0500,44.4000
0.0550,44.4000
0.0550,44.4000
0.0550,44.5000
0.0600,44.4000
0.0600,44.3000
0.0650,44.0000
0.0650,44.1000
0.0700,43.9000
0.0750,43.7000
0.0800,43.5000
0.0800,43.6000
0.0850,43.4000
0.0900,43.5000
0.0900,43.4000
0.0950,43.5000
0.0950,43.4000
0.1000,43.5000
0.1050,43.5000
0.1100,43.2000
0.1150,43.0000
0.1200,42.8000
0.1300,42.5000
0.1350,42.4000
0.1400,42.5000
0.1450,42.4000
0.1550,42.2000
0.1600,41.9000
0.1700,41.9000
0.1800,41.8000
0.1850,41.7000
0.1950,41.7000
0.2050,41.6000
0.2150,41.7000
0.2250,41.5000
0.2300,41.6000
0.2400,41.6000
0.2450,41.6000
0.2500,41.7000
0.2550,41.8000
0.2600,41.9000
0.2650,41.8000
0.2700,41.8000
0.2750,41.9000
0.2800,41.9000
0.2800,41.9000
0.2850,41.8000
0.2850,41.8000
0.2900,41.8000
0.2900,41.8000
0.2950,41.7000
0.2950,41.7000
0.3000,41.8000
0.3000,41.8000
0.3000,41.7000
0.3050,41.8000
0.3050,41.8000
0.3100,41.8000
0.3100,41.8000
0.3150,41.7000
0.3150,41.7000
0.3200,41.5000
0.3250,41.6000
0.3250,41.5000
0.3300,41.5000
0.3350,41.6000
0.3350,41.6000
0.3350,41.6000
0.3400,41.6000
0.3400,41.6000
0.3450,41.7000
0.3450,41.7000
0.3450,41.8000
0.3500,41.9000
0.3500,42.0000
0.3500,41.9000
0.3550,41.9000
0.3550,41.9000
0.3550,41.9000
0.3550,42.1000
0.3600,42.0000
0.3600,42.0000
0.3600,41.9000
0.3600,42.0000
0.3650,42.1000
0.3650,42.3000
0.3700,42.3000
0.3750,42.2000
0.3750,42.1000
0.3800,42.1000
0.3800,42.2000
0.3850,42.2000
0.3900,42.1000
0.3950,42.3000
0.4000,42.1000
0.4050,42.1000
0.4100,42.0000
0.4150,42.1000
0.4200,42.1000
0.4250,42.0000
0.4300,42.1000
0.4400,42.0000
0.4450,41.9000
0.4550,41.7000
0.4650,41.8000
0.4700,41.9000
0.4750,42.0000
0.4800,42.1000
0.4850,42.2000
0.4900,42.3000
0.4950,42.5000
0.5000,42.5000
0.5050,42.5000
0.5100,42.5000
0.5150,42.5000
0.5150,42.4000
0.5200,42.3000
0.5200,42.3000
0.5250,42.3000
0.5250,42.3000
0.5300,42.4000
0.5300,42.5000
0.5350,42.5000
0.5350,42.3000
0.5350,42.3000
0.5400,42.3000
0.5400,42.4000
0.5400,42.5000
0.5450,42.5000
0.5450,42.4000
0.5500,42.4000
0.5500,42.4000
0.5500,42.4000
0.5550,42.6000
0.5550,42.7000
0.5600,42.7000
0.5600,42.7000
0.5650,42.7000
0.5650,42.8000
0.5650,42.7000
0.5700,42.6000
0.5700,42.7000
0.5750,42.9000
0.5750,42.8000
0.5800,42.9000
0.5800,42.9000
0.5850,42.8000
0.5900,42.7000
0.5900,42.7000
0.5950,42.6000
0.5950,42.6000
0.6000,42.5000
0.6000,42.5000
0.6050,42.7000
0.6050,42.7000
0.6100,42.6000
0.6100,42.8000
0.6150,42.8000
0.6150,43.0000
0.6200,43.0000
0.6250,43.1000
0.6250,43.1000
0.6300,43.1000
0.6400,42.9000
0.6450,42.8000
0.6500,42.7000
0.6550,42.7000
0.6600,42.7000
0.6700,42.6000
0.6750,42.7000
0.6850,42.7000
0.6900,42.6000
0.6950,42.7000
0.7050,42.6000
0.7100,42.6000
0.7200,42.5000
0.7250,42.6000
0.7350,42.5000
0.7400,42.6000
0.7450,42.7000
0.7500,42.6000
0.7550,42.8000
0.7600,42.8000
0.7650,42.9000
0.7700,43.0000
0.7750,43.0000
0.7750,43.0000
0.7800,43.1000
0.7850,43.1000
0.7850,43.1000
0.7900,43.3000
0.7950,43.4000
0.8000,43.3000
0.8000,43.3000
0.8050,43.2000
0.8100,43.2000
0.8100,43.2000
0.8150,43.3000
0.8200,43.3000
0.8200,43.3000
0.8250,43.3000
0.8250,43.3000
0.8300,43.3000
0.8350,43.3000
0.8350,43.3000
0.8400,43.4000
0.8450,43.5000
0.8500,43.6000
0.8550,43.6000
0.8550,43.7000
0.8600,43.7000
0.8650,43.6000
0.8650,43.6000
0.8700,43.7000
0.8700,43.8000
0.8750,43.8000
0.8750,43.9000
0.8800,43.8000
0.8800,43.9000
0.8850,43.9000
0.8850,43.8000
0.8900,43.7000
0.8950,43.6000
0.8950,43.7000
0.9000,43.7000
0.9000,43.8000
0.9050,43.9000
0.9100,44.0000
0.9200,44.0000
0.9250,43.9000
0.9300,44.0000
0.9350,43.9000
0.9400,43.7000
0.9450,43.6000
0.9500,43.7000
0.9550,43.6000
0.9600,43.7000
0.9600,43.7000
0.9650,43.7000
0.9700,43.9000
0.9700,44.0000
0.9750,44.1000
