0.6450,47.5000
0.6500,47.7000
0.6500,47.7000
0.6550,47.6000
0.6550,47.5000
0.6600,47.5000
0.6650,47.4000
0.6700,47.2000
0.6750,46.9000
0.6800,46.7000
0.6850,46.5000
0.6850,46.3000
0.6900,46.2000
0.6900,46.2000
0.6950,46.1000
0.7000,46.1000
0.7000,46.0000
0.7050,46.0000
0.7050,45.9000
0.7100,45.8000
0.7100,45.8000
0.7150,45.8000
0.7200,45.8000
0.7200,45.8000
0.7250,45.6000
0.7300,45.6000
0.7300,45.6000
0.7350,45.5000
0.7400,45.4000
0.7450,45.5000
0.7500,45.3000
0.7500,45.2000
0.7550,45.1000
0.7550,45.0000
0.7600,45.1000
0.7650,45.0000
0.7650,44.8000
0.7700,44.9000
0.7700,44.8000
0.7750,44.7000
0.7750,44.6000
0.7800,44.6000
0.7800,44.6000
0.7850,44.5000
0.7850,44.5000
0.7900,44.3000
0.7900,44.3000
0.7900,44.2000
0.7950,44.2000
0.7950,44.4000
0.8000,44.3000
0.8000,44.3000
0.8050,44.2000
0.8050,44.3000
0.8100,44.1000
0.8150,44.0000
0.8150,43.9000
0.8200,43.9000
0.8250,43.8000
0.8250,43.8000
0.8300,43.7000
0.8350,43.6000
0.8400,43.6000
0.8400,43.5000
0.8450,43.3000
0.8500,43.2000
0.8500,43.2000
0.8550,43.2000
0.8600,42.9000
0.8600,42.7000
0.8650,42.6000
0.8650,42.9000
0.8700,42.8000
0.8750,42.7000
0.8800,42.5000
0.8850,42.3000
0.8900,42.1000
0.8950,41.9000
0.9000,41.8000
0.9050,41.7000
0.9150,41.7000
0.9200,41.6000
0.9300,41.5000
0.9350,41.4000
0.9400,41.3000
0.9450,41.2000
0.9500,41.1000
0.9500,41.0000
0.9550,40.9000
0.9600,40.9000
0.9650,40.8000
0.9700,40.7000
0.9750,40.4000
0.9850,40.1000
0.9900,39.7000
0.9950,39.6000
1.0050,39.5000
1.0100,39.5000
1.0150,39.5000
1.0200,39.6000
1.0250,39.6000
1.0300,39.3000
1.0350,39.0000
1.0400,38.9000
1.0450,38.8000
1.0450,38.5000
1.0500,38.3000
1.0550,38.2000
1.0550,38.0000
1.0600,37.9000
1.0600,38.1000
1.0650,37.5000
1.0650,37.7000
1.0700,37.7000
1.0750,38.0000
1.0750,37.1000
1.0750,37.1000
1.0800,37.6000
1.0800,37.6000
1.0850,37.5000
1.0850,37.7000
1.0900,37.5000
1.0950,37.5000
1.0950,37.4000
1.1000,37.5000
1.1050,37.6000
1.1100,37.4000
1.1150,37.5000
1.1200,37.2000
1.1250,37.2000
1.1350,36.9000
1.1450,36.5000
1.1500,36.2000
1.1550,36.1000
1.1650,35.9000
1.1700,35.7000
1.1800,35.7000
1.1800,35.6000
1.1850,35.8000
1.1900,36.1000
1.2000,36.0000
1.2150,36.1000
1.2350,35.8000
1.2500,35.6000
1.2650,35.5000
1.2750,35.3000
1.2800,35.3000
1.2850,35.1000
1.2850,35.4000
1.2900,35.4000
1.3000,35.5000
1.3100,35.8000
1.3200,35.6000
1.3350,35.6000
1.3450,35.7000
1.3550,35.7000
1.3650,35.6000
1.3750,35.6000
1.3800,35.7000
1.3850,35.8000
1.3900,35.7000
1.3950,35.6000
1.3950,35.6000
1.4000,35.4000
1.4000,35.7000
1.4050,35.7000
1.4050,35.8000
1.4050,35.6000
1.4100,35.6000
1.4100,35.8000
1.4100,35.8000
1.4150,36.0000
1.4200,36.0000
1.4200,36.1000
1.4250,36.1000
1.4300,36.0000
1.4300,36.0000
1.4350,36.1000
1.4400,36.3000
1.4400,36.2000
1.4450,36.2000
1.4500,36.2000
1.4500,36.2000
1.4550,36.0000
1.4550,36.1000
1.4550,36.2000
1.4600,36.1000
1.4600,36.1000
1.4650,36.1000
1.4650,36.1000
1.4650,36.2000
1.4700,36.3000
1.4700,36.2000
1.4750,36.2000
1.4750,36.3000
1.4800,36.4000
1.4800,36.4000
1.4850,36.4000
1.4900,36.4000
1.4900,36.4000
1.4950,36.5000
1.5000,36.5000
1.5000,36.5000
1.5050,36.4000
1.5050,36.3000
1.5050,36.3000
1.5100,36.3000
1.5100,36.3000
1.5100,36.3000
1.5100,36.3000
1.5100,36.3000
1.5100,36.2000
1.5100,36.3000
1.5150,36.4000
1.5150,36.5000
1.5150,36.5000
1.5200,36.5000
1.5200,36.6000
1.5250,36.6000
1.5250,36.5000
1.5250,36.5000
1.5300,36.3000
1.5300,36.2000
1.5300,36.2000
1.5300,36.2000
1.5300,36.3000
1.5300,36.3000
1.5300,36.3000
1.5300,36.3000
1.5300,36.3000
1.5350,36.4000
1.5350,36.5000
1.5350,36.5000
1.5350,36.6000
1.5400,36.8000
1.5400,36.8000
1.5450,36.8000
1.5450,36.8000
1.5500,36.9000
1.5550,36.9000
1.5550,36.9000
1.5600,36.9000
1.5650,37.0000
1.5650,37.1000
1.5700,37.2000
1.5750,37.2000
1.5800,37.2000
1.5850,37.1000
1.5850,37.2000
1.5900,37.3000
1.5950,37.3000
1.6000,37.4000
1.6050,37.3000
1.6050,37.3000
1.6100,37.4000
1.6150,37.4000
1.6200,37.5000
1.6200,37.4000
1.6250,37.4000
1.6300,37.4000
1.6350,37.5000
1.6400,37.5000
1.6450,37.5000
1.6450,37.4000
1.6500,37.4000
1.6550,37.4000
1.6550,37.6000
1.6600,37.7000
1.6650,37.7000
1.6700,37.8000
1.6750,37.8000
1.6800,37.9000
1.6850,37.9000
1.6900,38.0000
1.6900,38.0000
1.6950,38.0000
1.7000,38.0000
1.7050,38.1000
1.7100,38.1000
1.7150,38.1000
1.7200,38.2000
1.7200,38.2000
1.7250,38.1000
1.7300,38.2000
1.7300,38.1000
1.7350,38.0000
1.7350,38.2000
1.7350,38.3000
1.7400,38.3000
1.7450,38.3000
1.7450,38.4000
1.7500,38.5000
1.7550,38.4000
1.7600,38.4000
1.7600,38.3000
1.7650,38.4000
1.7650,38.5000
1.7700,38.4000
1.7700,38.7000
1.7750,38.7000
1.7800,38.7000
1.7850,38.7000
1.7900,38.8000
1.7950,38.9000
1.8000,39.0000
1.8050,39.1000
1.8100,39.1000
1.8150,39.2000
1.8200,39.2000
1.8250,39.3000
1.8300,39.3000
1.8350,39.4000
1.8400,39.5000
1.8500,39.6000
1.8600,39.7000
1.8650,39.8000
1.8750,40.0000
1.8850,40.0000
1.8950,40.1000
1.9000,40.1000
1.9100,40.1000
1.9150,40.4000
1.9250,40.4000
1.9300,40.4000
1.9400,40.5000
1.9450,40.6000
1.9500,40.8000
1.9600,40.7000
1.9650,40.8000
1.9700,40.8000
1.9750,40.9000
1.9800,40.9000
1.9850,41.0000
1.9850,41.0000
1.9900,41.0000
1.9900,41.0000
1.9950,41.0000
2.0000,41.1000
2.0000,41.1000
2.0000,41.1000
2.0050,41.1000
2.0050,41.1000
2.0100,41.1000
2.0100,41.1000
2.0100,41.1000
2.0150,41.2000
2.0150,41.2000
2.0200,41.2000
2.0200,41.2000
2.0250,41.2000
2.0250,41.2000
2.0300,41.3000
2.0300,41.3000
2.0350,41.3000
2.0350,41.3000
2.0400,41.4000
2.0450,41.4000
2.0450,41.4000
2.0500,41.4000
2.0500,41.4000
2.0550,41.4000
2.0550,41.4000
2.0600,41.5000
2.0600,41.5000
2.0650,41.5000
2.0650,41.6000
2.0700,41.6000
2.0700,41.6000
2.0700,41.7000
2.0750,41.7000
2.0750,41.7000
2.0800,41.7000
2.0800,41.7000
2.0850,41.8000
2.0850,41.8000
2.0850,41.8000
2.0900,41.8000
2.0900,41.8000
2.0900,41.8000
2.0950,41.9000
2.0950,41.9000
2.0950,41.9000
2.1000,41.9000
2.1000,41.9000
2.1000,41.9000
2.1050,41.9000
2.1050,41.9000
2.1100,41.9000
2.1100,42.0000
2.1150,42.2000
2.1200,42.2000
2.1250,42.2000
2.1300,42.3000
2.1350,42.3000
2.1350,42.4000
2.1350,42.5000
2.1400,42.6000
2.1400,42.7000
2.1450,42.8000
2.1450,42.8000
2.1500,42.9000
2.1500,43.0000
2.1550,43.1000
2.1600,43.2000
2.1600,43.3000
2.1600,43.4000
2.1650,43.6000
2.1650,43.7000
2.1700,43.8000
2.1700,43.9000
2.1750,44.1000
2.1750,44.2000
2.1800,44.4000
2.1800,44.5000
2.1850,44.6000
2.1850,44.7000
2.1850,44.7000
2.1850,44.7000
2.1900,44.9000
2.1900,44.8000
2.1950,44.9000
2.1950,44.9000
2.1950,44.9000
2.2000,44.9000
2.2000,45.0000
2.2050,45.0000
2.2050,45.1000
2.2100,45.2000
2.2150,45.2000
2.2200,45.4000
2.2250,45.4000
2.2300,45.5000
2.2350,45.5000
2.2350,45.6000
2.2400,45.5000
2.2450,45.5000
2.2450,45.7000
2.2500,45.8000
2.2550,45.8000
2.2600,45.8000
2.2600,45.7000
2.2650,45.7000
2.2700,45.8000
2.2700,45.7000
2.2750,45.7000
2.2800,45.9000
2.2800,45.8000
2.2850,45.9000
2.2850,46.0000
2.2900,46.0000
2.2950,46.2000
2.3000,46.2000
2.3050,46.2000
2.3050,46.2000
2.3100,46.3000
2.3150,46.4000
2.3200,46.4000
2.3200,46.5000
2.3250,46.5000
2.3300,46.5000
2.3350,46.4000
2.3350,46.4000
2.3400,46.3000
2.3450,46.3000
2.3500,46.4000
2.3500,46.5000
2.3550,46.5000
2.3600,46.4000
2.3650,46.5000
2.3700,46.5000
2.3750,46.6000
2.3800,46.6000
2.3850,46.7000
2.3900,46.8000
2.3950,46.9000
2.4000,46.8000
2.4050,46.7000
2.4100,46.6000
2.4100,46.7000
2.4150,46.8000
2.4200,46.8000
2.4200,46.7000
2.4250,46.8000
2.4300,46.8000
2.4300,46.8000
2.4350,46.8000
2.4350,46.8000
2.4400,46.8000
2.4450,46.8000
2.4500,46.9000
2.4500,46.9000
2.4550,46.8000
2.4550,46.8000
2.4600,46.9000
2.4600,46.8000
2.4650,46.9000
2.4650,46.9000
2.4700,46.9000
2.4700,46.9000
2.4750,46.9000
2.4750,46.9000
2.4800,46.9000
2.4800,46.9000
2.4850,46.8000
2.4850,46.9000
2.4900,46.9000
2.4950,46.9000
2.5000,46.9000
2.5050,46.9000
2.5050,47.0000
2.5100,47.1000
2.5150,47.1000
2.5200,47.0000
2.5200,47.0000
2.5250,47.0000
2.5300,47.0000
2.5350,47.1000
2.5400,47.2000
2.5450,47.2000
2.5450,47.2000
2.5500,47.3000
2.5550,47.4000
2.5600,47.3000
2.5650,47.5000
2.5700,47.5000
2.5750,47.5000
2.5800,47.5000
2.5850,47.6000
2.5900,47.6000
2.5950,47.7000
2.6000,47.6000
2.6100,47.7000
2.6200,47.7000
2.6300,47.9000
2.6350,47.9000
2.6400,47.8000
2.6450,47.9000
2.6550,47.9000
2.6600,47.9000
2.6650,47.8000
2.6700,47.8000
2.6750,47.9000
2.6800,48.0000
2.6850,48.0000
2.6900,48.0000
2.6950,48.0000
2.7000,48.2000
2.7050,48.3000
2.7100,48.3000
2.7100,48.2000
2.7150,48.3000
2.7200,48.3000
2.7250,48.2000
2.7300,48.2000
2.7300,48.3000
2.7350,48.3000
2.7350,48.3000
2.7350,48.3000
2.7350,48.4000
2.7350,48.4000
2.7350,48.4000
2.7400,48.4000
2.7400,48.4000
2.7450,48.4000
2.7500,48.4000
2.7500,48.4000
2.7500,48.3000
2.7500,48.4000
2.7500,48.4000
2.7550,48.4000
2.7550,48.4000
2.7550,48.4000
2.7600,48.4000
2.7600,48.4000
2.7650,48.4000
2.7700,48.4000
2.7700,48.4000
2.7750,48.4000
2.7800,48.4000
2.7850,48.4000
2.7900,48.4000
2.7950,48.5000
2.8000,48.5000
2.8000,48.5000
2.8050,48.6000
2.8100,48.6000
2.8100,48.6000
2.8150,48.6000
2.8200,48.7000
2.8250,48.8000
2.8300,48.8000
2.8350,48.8000
2.8400,48.8000
2.8500,48.8000
2.8550,48.7000
2.8600,48.7000
2.8650,48.7000
2.8700,48.8000
2.8750,48.7000
2.8800,48.8000
2.8850,48.9000
2.8950,49.1000
2.9050,49.1000
2.9150,49.0000
2.9250,49.1000
2.9350,49.0000
2.9450,49.2000
2.9550,49.3000
2.9650,49.3000
2.9750,49.2000
2.9850,49.2000
2.9950,49.3000
3.0000,49.3000
3.0050,49.3000
3.0100,49.4000
3.0200,49.4000
3.0250,49.4000
3.0300,49.5000
3.0350,49.5000
3.0350,49.6000
3.0400,49.6000
3.0450,49.5000
3.0500,49.5000
3.0550,49.5000
3.0600,49.5000
3.0600,49.5000
3.0650,49.5000
3.0650,49.6000
3.0700,49.6000
3.0750,49.6000
3.0750,49.6000
3.0800,49.6000
3.0800,49.6000
3.0850,49.6000
3.0850,49.6000
3.0900,49.6000
3.0900,49.6000
3.0950,49.6000
3.0950,49.6000
3.0950,49.6000
3.1000,49.6000
3.1000,49.6000
3.1000,49.6000
3.1050,49.6000
3.1100,49.6000
3.1100,49.6000
3.1150,49.6000
3.1150,49.6000
3.1200,49.6000
3.1200,49.6000
3.1200,49.6000
3.1250,49.7000
3.1250,49.7000
3.1300,49.7000
3.1300,49.7000
3.1350,49.7000
3.1400,49.7000
3.1400,49.8000
3.1450,49.8000
3.1450,49.8000
3.1500,49.8000
3.1550,49.8000
3.1550,49.8000
3.1600,49.8000
3.1600,49.8000
3.1600,49.8000
3.1650,49.8000
3.1700,49.9000
3.1700,49.9000
3.1750,49.9000
3.1800,49.9000
3.1800,49.9000
3.1850,49.9000
3.1850,49.9000
3.1900,49.9000
3.1900,50.0000
3.1950,50.0000
3.1950,50.0000
3.2000,50.0000
3.2000,50.0000
3.2000,50.0000
3.2050,50.0000
3.2050,50.0000
3.2050,50.0000
3.2100,50.0000
3.2100,50.0000
3.2150,50.1000
3.2150,50.1000
3.2150,50.1000
3.2200,50.1000
3.2200,50.1000
3.2200,50.1000
3.2250,50.1000
3.2250,50.1000
3.2250,50.1000
3.2300,50.1000
3.2300,50.1000
3.2300,50.2000
3.2350,50.2000
3.2350,50.2000
3.2400,50.2000
3.2400,50.2000
3.2450,50.2000
3.2450,50.2000
3.2500,50.2000
3.2500,50.2000
3.2550,50.2000
3.2600,50.3000
3.2600,50.3000
3.2650,50.3000
3.2650,50.3000
3.2700,50.3000
3.2700,50.3000
3.2750,50.3000
3.2800,50.3000
3.2800,50.3000
3.2850,50.3000
3.2850,50.4000
3.2900,50.4000
3.2950,50.4000
3.2950,50.4000
3.3000,50.4000
3.3050,50.4000
3.3100,50.5000
3.3150,50.5000
3.3200,50.5000
3.3250,50.5000
3.3300,50.6000
3.3350,50.6000
3.3450,50.6000
3.3500,50.7000
3.3550,50.7000
3.3600,50.7000
3.3650,50.7000
3.3700,50.7000
3.3750,50.6000
3.3800,50.8000
3.3850,50.7000
3.3900,50.8000
3.4000,50.7000
3.4050,50.8000
3.4100,50.9000
3.4150,50.9000
3.4200,51.0000
3.4250,50.9000
3.4300,50.9000
3.4350,50.8000
3.4400,51.0000
3.4500,50.9000
3.4550,51.0000
3.4600,51.0000
3.4650,51.1000
3.4700,51.1000
3.4750,51.0000
3.4800,51.1000
3.4850,51.2000
3.4900,51.2000
3.4950,51.3000
3.5000,51.3000
3.5050,51.3000
3.5100,51.3000
3.5100,51.3000
3.5150,51.3000
3.5200,51.4000
3.5250,51.4000
3.5300,51.3000
3.5350,51.4000
3.5400,51.4000
3.5450,51.4000
3.5500,51.5000
3.5550,51.5000
3.5650,51.5000
3.5700,51.5000
3.5750,51.5000
3.5800,51.5000
3.5850,51.5000
3.5850,51.5000
3.5900,51.6000
3.5950,51.6000
3.6000,51.6000
3.6050,51.6000
3.6100,51.7000
3.6150,51.7000
3.6200,51.8000
3.6250,51.7000
3.6300,51.7000
3.6350,51.6000
3.6400,51.7000
3.6450,51.8000
3.6550,51.8000
3.6600,51.8000
3.6650,51.8000
3.6650,51.9000
3.6700,51.9000
3.6750,52.0000
3.6850,52.1000
3.6900,52.2000
3.6950,52.1000
3.7000,52.1000
3.7050,52.2000
3.7100,52.4000
3.7200,52.6000
3.7250,52.8000
3.7350,52.9000
3.7400,53.0000
3.7450,53.0000
3.7500,53.0000
3.7600,52.9000
3.7650,53.0000
3.7700,53.1000
3.7750,53.2000
3.7800,53.3000
3.7850,53.1000
3.7900,53.2000
3.7900,53.2000
3.7950,53.2000
3.8000,53.3000
3.8050,53.4000
3.8100,53.5000
3.8150,53.4000
3.8200,53.4000
3.8250,53.4000
3.8250,53.5000
3.8300,53.5000
3.8350,53.5000
3.8350,53.5000
3.8400,53.6000
3.8450,53.6000
3.8500,53.6000
3.8500,53.6000
3.8550,53.6000
3.8600,53.6000
3.8650,53.6000
3.8650,53.6000
3.8700,53.7000
3.8750,53.7000
3.8800,53.7000
3.8850,53.7000
3.8900,53.7000
3.8950,53.7000
3.9000,53.7000
3.9050,53.8000
3.9100,53.8000
3.9200,53.9000
3.9250,53.9000
3.9250,53.9000
3.9300,54.0000
3.9350,54.0000
3.9400,54.0000
3.9450,54.0000
3.9500,53.9000
3.9550,53.9000
3.9600,54.0000
3.9650,54.0000
3.9650,54.1000
3.9700,54.1000
3.9750,54.1000
3.9800,54.2000
3.9800,54.2000
3.9850,54.2000
3.9900,54.2000
3.9900,54.2000
3.9950,54.3000
4.0000,54.3000
4.0050,54.3000
4.0050,54.4000
4.0100,54.5000
4.0150,54.5000
4.0150,54.5000
4.0200,54.5000
4.0250,54.5000
4.0250,54.5000
4.0300,54.5000
4.0300,54.5000
4.0350,54.5000
4.0350,54.5000
4.0400,54.5000
4.0400,54.6000
4.0450,54.6000
4.0450,54.6000
4.0500,54.6000
4.0500,54.6000
4.0550,54.6000
4.0600,54.6000
4.0600,54.6000
4.0650,54.6000
4.0650,54.7000
4.0700,54.7000
4.0700,54.8000
4.0700,54.7000
4.0750,54.7000
4.0750,54.8000
4.0800,54.8000
4.0800,54.9000
4.0800,54.9000
4.0850,54.8000
4.0850,54.9000
4.0900,54.9000
4.0900,54.9000
4.0900,55.3000
4.0950,57.7000
4.1000,60.2000
4.1000,62.8000
4.1050,64.9000
4.1050,67.0000
4.1100,69.3000
4.1100,71.5000
4.1150,73.5000
4.1150,72.1000
4.1200,72.2000
4.1200,72.3000
4.1250,71.2000
4.1300,71.3000
4.1300,71.3000
4.1350,71.2000
4.1400,75.1000
4.1450,78.6000
4.1450,82.7000
4.1500,86.3000
4.1550,89.8000
4.1550,93.0000
4.1600,95.7000
4.1600,97.8000
4.1650,100.2000
4.1650,102.9000
4.1700,106.1000
4.1700,109.4000
4.1750,112.9000
4.1800,116.3000
4.1800,118.7000
4.1850,120.4000
4.1850,122.8000
4.1850,124.6000
4.1900,126.2000
4.1900,128.3000
4.1950,130.4000
4.1950,131.9000
4.1950,134.0000
4.2000,135.9000
4.2000,138.1000
4.2050,140.7000
4.2050,142.9000
4.2050,144.7000
4.2100,146.4000
4.2100,147.8000
4.2100,149.0000
4.2150,150.2000
4.2150,151.3000
4.2150,152.2000
4.2150,152.5000
4.2150,152.4000
4.2150,152.0000
4.2150,152.0000
4.2150,152.0000
4.2150,152.0000
4.2150,151.9000
4.2150,151.9000
4.2150,151.9000
4.2150,151.9000
4.2150,151.9000
4.2150,151.8000
4.2150,151.8000
4.2150,151.8000
4.2150,151.8000
4.2150,151.8000
4.2150,151.8000
4.2150,151.8000
4.2150,151.7000
4.2150,151.5000
4.2150,151.3000
4.2150,151.1000
4.2150,151.1000
4.2150,151.0000
4.2150,150.7000
4.2150,150.2000
4.2150,149.8000
4.2150,149.5000
4.2150,149.3000
4.2150,149.1000
4.2150,148.9000
4.2150,148.7000
4.2150,148.4000
4.2150,148.0000
4.2150,147.9000
4.2150,147.9000
4.2150,147.8000
4.2100,147.5000
