0.0000,9.2000
0.0100,18.7000
0.0200,25.2000
0.0250,31.3000
0.0350,37.9000
0.0400,44.7000
0.0500,47.2000
0.0550,48.8000
0.0600,49.4000
0.0650,49.4000
0.0700,49.6000
0.0750,49.6000
0.0800,49.8000
0.0850,49.9000
0.0900,49.9000
0.0900,50.0000
0.0950,50.0000
0.1000,50.1000
0.1050,50.3000
0.1100,50.6000
0.1150,51.2000
0.1200,52.0000
0.1250,52.6000
0.1300,53.3000
0.1350,53.9000
0.1400,54.4000
0.1400,54.9000
0.1450,55.4000
0.1450,55.8000
0.1500,56.3000
0.1500,56.6000
0.1550,56.9000
0.1550,57.2000
0.1600,57.6000
0.1600,57.8000
0.1650,57.9000
0.1650,58.3000
0.1700,58.6000
0.1700,58.6000
0.1750,58.6000
0.1750,58.6000
0.1750,58.7000
0.1800,59.3000
0.1850,59.1000
0.1900,59.3000
0.1950,59.4000
0.1950,59.5000
0.2000,59.6000
0.2000,59.6000
0.2000,59.9000
0.2050,60.2000
0.2100,60.3000
0.2150,60.5000
0.2150,60.7000
0.2250,60.8000
0.2300,61.0000
0.2350,61.3000
0.2400,61.4000
0.2450,61.5000
0.2450,61.5000
0.2500,61.6000
0.2500,61.6000
0.2550,61.8000
0.2600,62.0000
0.2650,62.2000
0.2700,62.0000
0.2750,61.9000
0.2750,61.9000
0.2800,62.0000
0.2800,62.0000
0.2850,62.0000
0.2900,62.2000
0.2950,62.1000
0.2950,62.2000
0.3000,62.4000
0.3000,62.5000
0.3000,62.6000
0.3050,62.6000
0.3050,62.6000
0.3100,62.5000
0.3100,62.6000
0.3150,62.5000
0.3150,62.5000
0.3200,62.5000
0.3200,62.5000
0.3250,62.5000
0.3300,62.7000
0.3300,62.6000
0.3350,62.6000
0.3400,62.6000
0.3400,62.6000
0.3450,62.6000
0.3450,62.5000
0.3450,62.6000
0.3500,62.7000
0.3500,62.8000
0.3550,62.9000
0.3550,63.0000
0.3550,62.9000
0.3600,62.9000
0.3600,63.0000
0.3600,63.1000
0.3650,63.1000
0.3650,63.1000
0.3700,63.0000
0.3700,63.0000
0.3750,63.2000
0.3800,63.2000
0.3850,63.1000
0.3900,63.2000
0.3950,63.1000
0.4000,63.0000
0.4050,62.9000
0.4100,62.8000
0.4100,62.7000
0.4150,62.8000
0.4150,62.6000
0.4200,62.8000
0.4200,63.1000
0.4200,63.1000
0.4250,63.0000
0.4250,63.2000
0.4250,63.1000
0.4250,63.2000
0.4300,63.2000
0.4300,63.4000
0.4350,63.4000
0.4350,63.1000
0.4400,63.1000
0.4400,62.8000
0.4450,62.8000
0.4450,62.8000
0.4500,62.7000
0.4500,62.9000
0.4550,62.7000
0.4600,62.5000
0.4650,62.5000
0.4700,62.5000
0.4750,62.2000
0.4800,62.4000
0.4850,62.3000
0.4900,61.8000
0.4950,61.8000
0.4950,61.9000
0.4950,62.1000
0.5000,62.2000
0.5000,62.2000
0.5000,61.7000
0.5000,62.0000
0.5000,62.0000
0.5000,61.9000
0.5000,62.2000
0.5050,62.5000
0.5050,62.4000
0.5050,62.4000
0.5100,62.3000
0.5150,62.4000
0.5200,62.2000
0.5250,61.8000
0.5250,61.6000
0.5300,61.6000
0.5300,61.6000
0.5300,61.6000
0.5350,61.4000
0.5350,61.8000
0.5350,61.9000
0.5400,62.1000
0.5450,61.9000
0.5500,61.7000
0.5550,61.5000
0.5600,61.1000
0.5650,60.7000
0.5700,60.6000
0.5750,60.5000
0.5800,60.4000
0.5850,60.4000
0.5900,59.8000
0.6000,59.4000
0.6050,59.4000
0.6100,59.3000
0.6150,59.4000
0.6200,58.8000
0.6250,58.5000
0.6300,58.3000
0.6350,58.4000
0.6400,58.3000
0.6400,58.4000
0.6450,58.3000
0.6500,58.0000
0.6550,57.9000
0.6600,58.0000
0.6600,58.0000
0.6650,58.1000
0.6700,58.0000
0.6750,57.6000
0.6750,57.3000
0.6800,57.2000
0.6850,57.3000
0.6900,57.4000
0.6950,57.3000
0.6950,57.2000
0.7000,57.3000
0.7000,57.3000
0.7050,57.3000
0.7050,57.2000
0.7100,57.1000
0.7150,57.0000
0.7150,56.8000
0.7200,56.8000
0.7200,56.7000
0.7250,56.6000
0.7250,56.6000
0.7300,56.7000
0.7300,56.8000
0.7350,56.7000
0.7400,56.5000
0.7450,56.3000
0.7450,56.3000
0.7500,56.3000
0.7500,56.3000
0.7550,56.3000
0.7550,56.2000
0.7600,56.1000
0.7600,56.1000
0.7600,56.0000
0.7650,55.8000
0.7650,55.9000
0.7700,55.8000
0.7700,55.7000
0.7700,55.5000
0.7750,55.6000
