0.0000,2.8000
0.0050,8.5000
0.0100,13.4000
0.0150,17.8000
0.0200,21.2000
0.0250,23.5000
0.0250,26.0000
0.0300,28.0000
0.0350,29.4000
0.0350,29.8000
0.0350,30.1000
0.0400,30.6000
0.0400,30.9000
0.0400,31.1000
0.0400,31.4000
0.0400,31.8000
0.0450,32.1000
0.0450,32.4000
0.0450,32.7000
0.0450,33.0000
0.0500,33.4000
0.0500,33.7000
0.0500,34.0000
0.0500,34.0000
0.0550,34.1000
0.0550,34.0000
0.0550,33.7000
0.0550,33.7000
0.0550,33.8000
0.0600,34.0000
0.0600,34.0000
0.0600,34.2000
0.0600,34.5000
0.0650,34.8000
0.0650,34.9000
0.0700,34.9000
0.0700,34.8000
0.0700,33.9000
0.0750,33.7000
0.0750,33.9000
0.0750,34.3000
0.0800,34.3000
0.0800,34.5000
0.0850,34.9000
0.0850,35.3000
0.0850,35.2000
0.0900,35.4000
0.0900,35.5000
0.0950,35.6000
0.0950,35.6000
0.0950,35.7000
0.1000,35.6000
0.1000,35.5000
0.1000,35.5000
0.1050,35.6000
0.1050,35.6000
0.1050,35.6000
0.1100,35.6000
0.1100,35.8000
0.1150,35.6000
0.1200,35.5000
0.1250,35.5000
0.1250,35.5000
0.1300,35.6000
0.1350,35.5000
0.1350,35.5000
0.1400,35.5000
0.1450,35.6000
0.1500,35.5000
0.1500,35.5000
0.1550,35.7000
0.1600,35.5000
0.1650,35.6000
0.1750,35.5000
0.1800,35.4000
0.1800,35.5000
0.1850,35.5000
0.1900,35.5000
0.1950,35.5000
0.2000,35.6000
0.2000,35.5000
0.2050,35.6000
0.2100,35.7000
0.2150,35.8000
0.2150,35.9000
0.2200,35.9000
0.2250,36.0000
0.2250,35.9000
0.2300,35.9000
0.2350,35.9000
0.2350,35.9000
0.2400,35.9000
0.2400,35.9000
0.2450,36.0000
0.2450,35.9000
0.2500,35.9000
0.2500,36.0000
0.2550,36.0000
0.2550,36.0000
0.2550,36.0000
0.2600,36.1000
0.2600,36.0000
0.2650,36.0000
0.2650,36.1000
0.2700,36.1000
0.2700,36.2000
0.2750,36.1000
0.2750,36.1000
0.2800,36.2000
0.2800,36.2000
0.2850,36.3000
0.2900,36.3000
0.2900,36.4000
0.2950,36.3000
0.3000,36.2000
0.3000,36.3000
0.3050,36.4000
0.3050,36.3000
0.3100,36.3000
0.3100,36.4000
0.3150,36.4000
0.3150,36.5000
0.3150,36.4000
0.3200,36.5000
0.3200,36.5000
0.3250,36.5000
0.3250,36.6000
0.3300,36.7000
0.3350,36.6000
0.3350,36.5000
0.3400,36.4000
0.3400,36.7000
0.3400,36.7000
0.3450,36.7000
0.3450,36.8000
0.3500,36.6000
0.3550,36.8000
0.3550,36.8000
0.3600,36.7000
0.3650,36.8000
0.3650,36.8000
0.3700,36.6000
0.3750,36.9000
0.3750,36.8000
0.3800,36.8000
0.3850,36.8000
0.3900,36.6000
0.3950,36.8000
0.4000,36.9000
0.4050,36.9000
0.4100,36.9000
0.4100,37.0000
0.4150,37.1000
0.4200,37.3000
0.4250,37.3000
0.4300,37.2000
0.4300,37.4000
0.4350,37.5000
0.4400,37.5000
0.4450,37.5000
0.4450,37.5000
0.4500,37.6000
0.4500,37.7000
0.4550,37.7000
0.4600,38.0000
0.4700,38.0000
0.4750,38.2000
0.4800,38.3000
0.4850,38.5000
0.4850,38.5000
0.4900,38.6000
0.4950,38.6000
0.4950,38.7000
0.5000,38.8000
0.5000,38.9000
0.5000,38.9000
0.5050,39.0000
0.5050,39.0000
0.5100,39.1000
0.5100,39.1000
0.5150,39.2000
0.5150,39.3000
0.5200,39.2000
0.5200,39.3000
0.5250,39.3000
0.5250,39.3000
0.5250,39.5000
0.5300,39.6000
0.5300,39.6000
0.5350,39.8000
0.5350,39.8000
0.5400,40.0000
0.5400,40.1000
0.5400,40.2000
0.5450,40.2000
0.5450,40.2000
0.5450,40.3000
0.5500,40.4000
0.5500,40.4000
0.5500,40.5000
0.5550,40.6000
0.5550,40.6000
0.5550,40.6000
0.5600,40.7000
0.5600,40.8000
0.5600,40.8000
0.5650,40.9000
0.5650,40.9000
0.5700,40.9000
0.5700,41.0000
0.5700,41.1000
0.5750,41.3000
0.5750,41.4000
0.5800,41.5000
0.5800,41.6000
0.5850,41.8000
0.5850,41.9000
0.5850,42.1000
0.5900,42.1000
0.5900,40.8000
0.5950,41.2000
0.5950,41.7000
0.6000,42.2000
0.6000,42.7000
0.6050,42.9000
0.6100,43.4000
0.6150,43.4000
0.6150,43.4000
0.6200,43.6000
0.6250,43.7000
0.6300,43.7000
0.6300,43.8000
0.6350,43.9000
0.6400,44.0000
0.6400,44.1000
0.6450,44.2000
0.6450,44.3000
0.6450,44.5000
0.6500,44.6000
0.6500,44.7000
0.6550,44.8000
0.6550,44.8000
0.6600,44.9000
0.6600,44.9000
0.6600,45.0000
0.6650,45.2000
0.6650,45.4000
0.6700,45.6000
0.6700,45.7000
0.6700,45.9000
0.6750,46.0000
0.6750,46.1000
0.6800,46.2000
0.6800,46.2000
0.6800,46.2000
0.6850,46.3000
0.6850,46.4000
0.6850,46.6000
0.6850,46.6000
0.6900,46.7000
0.6900,46.8000
0.6900,46.9000
0.6900,46.9000
0.6950,47.0000
0.6950,47.1000
0.6950,47.2000
0.7000,47.3000
0.7000,47.5000
0.7000,47.5000
0.7000,47.3000
0.7050,47.5000
0.7050,47.5000
0.7050,47.6000
0.7100,47.6000
0.7100,47.8000
0.7150,47.9000
0.7150,48.0000
0.7200,48.1000
0.7200,48.4000
0.7250,48.5000
0.7300,48.4000
0.7300,48.7000
0.7350,49.0000
0.7400,49.2000
0.7450,49.4000
0.7450,49.5000
0.7500,49.7000
0.7550,49.8000
0.7550,49.8000
0.7600,50.0000
0.7600,50.1000
0.7650,50.2000
0.7700,50.3000
0.7700,50.4000
0.7750,50.6000
0.7800,50.7000
0.7850,50.9000
0.7900,51.2000
0.7950,51.3000
0.8000,51.6000
0.8000,51.8000
0.8050,52.1000
0.8100,52.4000
0.8150,52.4000
0.8200,52.5000
0.8200,52.3000
0.8250,50.2000
0.8250,51.1000
0.8300,51.6000
0.8300,51.6000
0.8350,52.2000
0.8350,52.8000
0.8400,53.0000
0.8400,52.9000
0.8450,53.0000
0.8500,52.8000
0.8500,52.9000
0.8550,53.1000
0.8550,53.0000
0.8600,53.0000
0.8600,53.0000
0.8650,53.1000
0.8650,53.2000
0.8700,53.2000
0.8700,53.2000
0.8750,53.3000
0.8750,53.4000
0.8800,53.4000
0.8800,53.3000
0.8850,53.3000
0.8850,53.4000
0.8850,53.4000
0.8900,53.5000
0.8900,53.6000
0.8950,53.7000
0.8950,53.8000
0.9000,53.9000
0.9050,54.0000
0.9050,54.1000
0.9100,54.2000
0.9100,54.4000
0.9150,54.4000
0.9150,54.4000
0.9200,54.4000
0.9200,54.4000
0.9250,54.4000
0.9250,54.5000
0.9300,54.5000
0.9300,54.5000
0.9350,54.6000
0.9350,54.5000
0.9400,54.5000
0.9400,54.5000
0.9450,54.6000
0.9450,54.7000
0.9500,54.8000
0.9550,55.0000
0.9550,55.0000
0.9600,55.1000
0.9600,55.2000
0.9650,55.3000
0.9650,55.3000
0.9700,55.4000
0.9700,55.5000
0.9750,55.6000
0.9800,55.7000
0.9850,55.8000
0.9850,55.7000
0.9900,55.8000
0.9950,55.9000
1.0000,55.8000
1.0000,55.5000
1.0050,56.1000
1.0100,56.1000
1.0150,56.0000
1.0200,56.0000
1.0200,55.9000
1.0250,56.0000
1.0250,56.0000
1.0300,56.0000
1.0300,56.0000
1.0300,56.2000
1.0350,56.0000
1.0350,56.2000
1.0350,56.5000
1.0400,56.4000
1.0400,56.3000
1.0450,56.4000
1.0450,56.6000
1.0500,56.7000
1.0500,56.7000
1.0550,56.8000
1.0550,56.7000
1.0600,56.6000
1.0600,56.6000
1.0600,56.7000
1.0650,56.7000
1.0650,56.7000
1.0650,56.8000
1.0700,56.7000
1.0700,56.6000
1.0700,56.8000
1.0750,56.9000
1.0800,56.7000
1.0800,56.7000
1.0800,56.7000
1.0850,56.7000
1.0850,56.7000
1.0900,56.7000
1.0900,56.8000
1.0900,56.8000
1.0950,56.9000
1.0950,56.8000
1.1000,56.9000
1.1000,56.9000
1.1000,56.9000
1.1050,56.8000
1.1050,56.8000
1.1050,56.7000
1.1050,57.0000
1.1050,57.1000
1.1100,57.2000
1.1100,57.2000
