0.0000,0.0000
0.0000,0.0000
0.0000,0.1000
0.0050,2.5000
0.0100,6.5000
0.0150,9.8000
0.0200,13.3000
0.0250,17.0000
0.0250,20.4000
0.0300,23.8000
0.0350,27.5000
0.0400,31.8000
0.0450,32.1000
0.0450,32.8000
0.0500,33.0000
0.0500,33.0000
0.0550,33.2000
0.0550,33.3000
0.0550,33.8000
0.0600,33.3000
0.0600,33.1000
0.0650,33.4000
0.0700,33.3000
0.0700,33.7000
0.0750,34.1000
0.0750,34.3000
0.0800,34.9000
0.0800,34.4000
0.0850,35.0000
0.0850,35.8000
0.0900,35.5000
0.0900,34.8000
0.0950,34.5000
0.0950,35.5000
0.1000,36.7000
0.1000,38.2000
0.1050,40.0000
0.1050,40.9000
0.1100,41.1000
0.1150,41.1000
0.1200,41.3000
0.1250,42.1000
0.1250,42.4000
0.1300,42.5000
0.1300,42.8000
0.1350,43.3000
0.1450,43.6000
0.1600,43.7000
0.1700,44.3000
0.1750,44.9000
0.1850,45.2000
0.1950,44.8000
0.2050,45.5000
0.2100,45.5000
0.2150,45.9000
0.2200,46.1000
0.2300,46.1000
0.2350,46.1000
0.2400,46.3000
0.2450,47.0000
0.2500,47.6000
0.2500,47.1000
0.2600,47.1000
0.2750,47.4000
0.2800,47.9000
0.2850,47.8000
0.2900,47.8000
0.2950,48.1000
0.3000,48.4000
0.3050,48.6000
0.3050,48.5000
0.3150,48.5000
0.3200,48.6000
0.3300,49.1000
0.3350,49.2000
0.3350,49.5000
0.3400,49.8000
0.3450,49.8000
0.3450,49.9000
0.3500,49.9000
0.3550,50.0000
0.3600,50.3000
0.3650,50.4000
0.3700,50.3000
0.3700,50.7000
0.3750,51.0000
0.3750,50.6000
0.3750,51.0000
0.3800,51.3000
0.3800,51.2000
0.3800,51.2000
0.3800,51.1000
0.3850,50.9000
0.3850,50.9000
0.3900,51.0000
0.3900,51.1000
0.3950,51.2000
0.4000,51.2000
0.4050,51.4000
0.4050,51.5000
0.4100,51.5000
0.4150,51.2000
0.4150,51.7000
0.4200,52.1000
0.4200,52.0000
0.4200,52.0000
0.4250,52.0000
0.4250,52.3000
0.4300,52.4000
0.4300,52.4000
0.4300,52.3000
0.4350,52.3000
0.4350,52.6000
0.4400,52.5000
0.4400,52.7000
0.4450,52.9000
0.4450,53.0000
0.4450,53.3000
0.4500,53.1000
0.4500,53.1000
0.4550,53.3000
0.4550,53.3000
0.4600,53.5000
0.4600,53.7000
0.4650,53.8000
0.4650,53.7000
0.4700,53.9000
0.4700,54.1000
0.4750,53.9000
0.4800,54.0000
0.4800,54.2000
0.4850,54.5000
0.4850,54.7000
0.4900,54.4000
0.4950,54.3000
0.4950,54.7000
0.5000,54.7000
0.5050,54.6000
0.5050,54.9000
0.5100,55.0000
0.5100,54.8000
0.5150,54.5000
0.5150,54.7000
0.5200,54.7000
0.5200,54.9000
0.5250,54.9000
0.5250,54.9000
0.5300,55.2000
0.5300,55.4000
0.5300,55.4000
0.5350,55.3000
0.5350,55.2000
0.5400,54.9000
0.5400,54.7000
0.5400,54.4000
0.5450,54.5000
0.5450,54.7000
0.5500,54.8000
0.5500,55.0000
0.5500,55.0000
0.5550,54.8000
0.5550,54.8000
0.5550,55.0000
